Player,Similarity
"André Pereira (28, Rio Ave, Primeira Liga 22-23)",85.72972107872981
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",85.51261236622356
"K. Djoco (27, Bastia, Ligue 2 22-23)",85.27395438796064
"D. Diaw (31, Modena, Serie B 22-23)",83.14817019804303
"Z. Atteri (21, Dender, Belgian First Division B 22-23)",82.25184941391342
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",82.13403459507465
"Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",81.5270316543203
"C. Saydee (21, Shrewsbury Town, League One 22-23)",80.95119879988923
"E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",80.94693493422331
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",80.68407276186377
"F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",80.61094936165274
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",80.54704347645806
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",80.02460974230743
"C. Santini (31, Rimini, Serie C 22-23)",79.73817222669625
"D. Scarlett (19, Portsmouth, League One 22-23)",79.47381257985194
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)",79.44629363345108
"H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",79.32336938530466
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",79.30466203047409
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",79.10642549021631
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",78.87054260379267
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",78.55716638295453
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",78.0678705097094
"J. Pellegrini (22, Reggiana, Serie C 22-23)",77.86157747686433
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",77.7338621825124
"H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",77.6600327581375
