Player,Similarity
"Z. Aboukhlal (23, Toulouse, Ligue 1 22-23)",88.60897446059532
"K. Velde (23, Lech Poznań, Ekstraklasa 22-23)",88.35288558002345
"N. Broadhead (25, Ipswich Town, League One 22-23)",86.89342808983992
"T. Zimmerschied (24, Hallescher FC, 3. Liga 22-23)",84.5114727282549
"Richarlison (26, Tottenham Hotspur, Premier League 22-23)",84.2578965224476
"R. Selmani (26, Renova, North Macedonia First League 22-23)",83.9942059569553
"A. Kaprálik (20, Žilina, Slovak Super Liga 22-23)",83.14003873215844
"N. Thórisson (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",82.86709577598465
"B. Dansoko (27, Deinze, Belgian First Division B 22-23)",82.59558789894923
"F. Steponavičius (19, FK Tukums 2000/Telms, Virsliga 2023)",82.42682349016562
"G. Kerk (27, Antwerp, Belgian Pro League 22-23)",82.1886058951956
"T. Seferi (26, Vorskla, Ukrainian Premier Liha 22-23)",82.08191379833126
"D. Borkowski (21, Dynamo Dresden, 3. Liga 22-23)",81.87278325658743
"Fermín López (20, Linares Deportivo, Primera División RFEF 22-23)",81.57479135154523
"H. Barnes (25, Leicester City, Premier League 22-23)",81.36832056797583
"M. Demir (25, Gençlerbirliği, Turkish 1. Lig 22-23)",81.10540346061353
"F. Kovačević (23, Domžale, 1. SNL 22-23)",80.89105638438039
"B. Brereton Díaz (24, Blackburn Rovers, Championship 22-23)",80.85507960258415
"S. Fadida (26, Hapoel Hadera, Ligat Ha'al 22-23)",80.76642295506231
"A. Matko (23, Celje, 1. SNL 22-23)",80.22438647543973
"N. Laursen (25, Heracles, Eerste Divisie 22-23)",79.72971821207318
"Ricardo Mangas (25, Boavista, Primeira Liga 22-23)",79.60947828663211
"Z. Medgyes (27, Gyirmót, NB II 22-23)",79.60389776168375
"B. Barcola (20, Olympique Lyonnais, Ligue 1 22-23)",79.54042321103944
"K. Nakamura (22, LASK, Austrian Bundesliga 22-23)",79.42942102530354
