Player,Similarity
"T. Barkhuizen (29, Derby County, League One 22-23)",83.615165332706
"M. Tičinović (31, Zrinjski, Bosnian Premier League 22-23)",82.65765788296726
"R. Rotondi (26, Cruz Azul, Liga MX 22-23)",81.67305491780054
"Álvaro García (30, Rayo Vallecano, La Liga 22-23)",81.41477144024697
"L. Laura (28, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",81.33593711346381
"D. Matsuoka (24, Kataller Toyama, J3 2023)",80.29777760776356
"B. Mejri (27, Stade Tunisien, Tunisian Ligue 1 22-23)",80.15721783190051
"O. Traore (20, Al Jazira, UAE Pro League 22-23)",80.01542649956458
"C. Shields (25, Motherwell, Scottish Premiership 22-23)",79.76788376549192
"P. Ampem (25, Rijeka, 1. HNL 22-23)",79.68933724740252
"P. Karuthadathkuni (25, Chennaiyin FC, Indian Super League 22-23)",79.22061387409872
"N. Sadaoui (30, Goa, Indian Super League 22-23)",79.16360259898683
"L. Doncsecz (19, Ajka, NB II 22-23)",78.78409974321711
"B. Singh (28, Mumbai City, Indian Super League 22-23)",78.23049768871564
"C. Pain (29, Western United, A-League Men 22-23)",77.86999728731104
"C. Antwi-Adjei (29, Bochum, Bundesliga 22-23)",77.74107379326577
"E. Jirka (25, Viktoria Plzeň, Czech Fortuna Liga 22-23)",77.54301038486057
"M. Hussain Sawan (22, Al Kholood, Saudi First Division 22-23)",77.34769935826303
"R. Tharpuia (20, Aizawl, I-League 22-23)",77.2383148818308
"Ferdiansyah (22, Barito Putera, BRI Liga 1 22-23)",76.99404787986818
"G. Hauche (36, Racing Club, Argentinian Primera División 2023)",76.68983179058185
"Í. Durmuş (29, Lechia Gdańsk, Ekstraklasa 22-23)",76.653528649018
"K. Rosero (24, PAS Giannina, Greek Super League 22-23)",76.06506208390617
"A. Nabbout (30, Melbourne City, A-League Men 22-23)",75.98994270975
"E. Arko-Mensah (21, Honka, Veikkausliiga 2023)",75.72376077265471
