Player,Similarity
"M. Bard (22, Nice, Ligue 1 22-23)",77.48458160472731
"L. Masscho (21, Anderlecht II, Belgian First Division B 22-23)",73.9848306403495
"Q. Aliyev (26, Zira, Premyer Liqa 22-23)",72.35701979421717
"C. Frantzis (22, AEL, Cyprus 1. Division 22-23)",71.69465755074282
"J. Lotomba (24, Nice, Ligue 1 22-23)",70.849136772544
"B. Osayi-Samuel (25, Fenerbahçe, Süper Lig 22-23)",70.59052882304353
"José Calderón (23, Córdoba, Primera División RFEF 22-23)",69.1311175439521
"T. Baldé (20, Troyes, Ligue 1 22-23)",69.1175452134652
"T. Matlaba (35, Royal AM, South Africa PSL 22-23)",68.75764025993277
"M. Lazzari (29, Lazio, Serie A 22-23)",68.3866642535937
"S. Volkov (20, Krasnodar, Russian Premier League 22-23)",68.24198421714055
"Jonny Otto (29, Wolverhampton Wanderers, Premier League 22-23)",67.88702395079889
"M. Toha (25, Persita, BRI Liga 1 22-23)",67.76793014591517
"J. Hernández (26, Gualaceo, Ecuador Liga Pro 2023)",67.64831444473846
"I. Abdulrazak (20, Anderlecht II, Belgian First Division B 22-23)",67.52317047637698
"Enol Coto (22, Racing Ferrol, Primera División RFEF 22-23)",67.52108644441526
"S. Janko (27, Bochum, Bundesliga 22-23)",67.14536923251681
"Carlos Augusto (24, Monza, Serie A 22-23)",67.06369328266007
"K. Machowski (19, Tychy 71, Polish I Liga 22-23)",66.6663560700336
"V. Larsson (23, Värnamo, Allsvenskan 2023)",66.40908557936494
"Z. Mdunyelwa (21, Chippa United, South Africa PSL 22-23)",66.30179732820285
"G. Ekpolo (28, Apollon, Cyprus 1. Division 22-23)",65.90001100763916
"Abdulaziz  Al-Juman (27, Al Adalah, Saudi Professional League 22-23)",65.63648501922182
"D. Duhaney (24, İstanbulspor, Süper Lig 22-23)",65.33670505555204
"Salva Ruiz (28, Castellón, Primera División RFEF 22-23)",65.23189564283392
