Player,Similarity
"A. Wiegel (31, Rot-Weiss Essen, 3. Liga 22-23)",85.12103984511504
"Carlos Parra (27, Talavera CF, Primera División RFEF 22-23)",83.706248895639
"M. Ilić (23, Javor Ivanjica, Serbian SuperLiga 22-23)",81.76044234630633
"K. Eftimov (23, Borec, North Macedonia First League 22-23)",80.6233930566139
"S. Panteli (23, AEL, Cyprus 1. Division 22-23)",76.71558642068024
"Jorge Mier (24, Amorebieta, Primera División RFEF 22-23)",76.5676042464956
"M. Ricciardi (23, Avellino, Serie C 22-23)",76.29386304671858
"F. Donati (22, Ascoli, Serie B 22-23)",75.84485846724522
"C. Friedrich (20, Fremad Amager, Danish 1. Division 22-23)",75.57410910428479
"R. Baruchian (20, Hapoel Rishon LeZion, Liga Leumit 22-23)",75.34469532430256
"D. Cvijovic (23, Jedinstvo, Montenegro First League 22-23)",74.71387581548582
"Abel Bretones (22, Real Oviedo, La Liga 2 22-23)",74.61958331007355
"Ángel López (20, CD Calahorra, Primera División RFEF 22-23)",74.45632936710615
"R. Tumilty (26, Hamilton Academical, Scottish Championship 22-23)",74.27340832501817
"A. Sadoyan (24, Shirak, Armenian Premier League 22-23)",74.27141863221874
"D. Radu (20, ASU Poli, Romanian Liga II 22-23)",74.22702952650533
"C. Taub (30, ASU Poli, Romanian Liga II 22-23)",74.17398027915962
"J. Osmić (21, Sloboda Tuzla, Bosnian Premier League 22-23)",74.04035221901549
"O. Tzadon (29, Ironi Tiberias, Liga Leumit 22-23)",73.86450426741855
"J. Saborido (25, General Caballero JLM, Paraguay Division Profesional 2023)",73.41207752427965
"D. Panait (26, Oţelul, Romanian Liga II 22-23)",73.31399261626129
"S. Curtis (17, St. Patrick's Ath., League of Ireland PL 2023)",73.29350325171579
"G. Pashov (33, Petrolul 52, SuperLiga României 22-23)",73.11285605974082
"B. Mogultay (19, MSV Duisburg, 3. Liga 22-23)",72.99587997920807
"D. McNamara (24, Millwall, Championship 22-23)",72.75038472232832
