Player,Similarity
"R. McKenzie (24, Gillingham, League Two 22-23)",81.19881158170615
"T. Warren (24, Barrow, League Two 22-23)",75.87483996361776
"T. Fulton (27, Annan Athletic, Scottish League Two 22-23)",71.08669806194497
"J. Ruffels (29, Huddersfield Town, Championship 22-23)",70.90587883262796
"M. Shiels (22, Hamilton Academical, Scottish Championship 22-23)",70.69371626617138
"M. Pearson (29, Huddersfield Town, Championship 22-23)",70.19490334021316
"Z. Szokol (33, Nyíregyháza Spartacus, NB II 22-23)",69.92536022061063
"D. Kostka (27, Pardubice, Czech Fortuna Liga 22-23)",68.58943005941416
"R. Poole (24, Lincoln City, League One 22-23)",68.18621346107159
"K. Forsythe (20, Carrick Rangers, Northern Ireland Premiership 22-23)",68.081598301737
"A. Gîţ (25, Unirea Dej, Romanian Liga II 22-23)",67.97809718991
"K. Agustín (26, Xinabajul, Guatemala Liga Nacional 22-23)",67.72822469597074
"R. Župa (25, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",67.6113458525299
"M. Ruddy (29, Dungannon Swifts, Northern Ireland Premiership 22-23)",67.36837568110691
"B. Benczenleitner (19, Győri ETO, NB II 22-23)",66.91708017585935
"A. Stoian (18, Minaur Baia Mare, Romanian Liga II 22-23)",66.74330291456724
"A. Lyons (22, Blackpool, Championship 22-23)",66.48017608530368
"J. Kizzi (29, Sutton United, League Two 22-23)",65.65331178668023
"A. Lynas (27, Albion Rovers, Scottish League Two 22-23)",65.23029562825744
"B. Williams (24, Cheltenham Town, League One 22-23)",64.88736359946361
"S. Roughan (19, Lincoln City, League One 22-23)",64.6229835529822
"L. Mayo (23, Kilmarnock, Scottish Premiership 22-23)",64.53514680538377
"Jung-ho Lee (25, Chuncheon, K3 League 2023)",64.19033238227647
"K. Kárász (27, Dorogi FC, NB II 22-23)",64.13602097048368
"J. Currie (20, AFC Wimbledon, League Two 22-23)",63.73131662273808
