Player,Similarity
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",91.81203318325365
"Rubio (27, Alcoyano, Primera División RFEF 22-23)",91.13763081467154
"J. Norwood (32, Barnsley, League One 22-23)",90.30173191110124
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",90.04059612820585
"S. Cosgrove (26, Plymouth Argyle, League One 22-23)",89.9668800567765
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",89.49342854977057
"K. Joseph (21, Oxford United, League One 22-23)",89.25968921617957
"G. Courtet (34, Guingamp, Ligue 2 22-23)",89.15065558279255
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",88.85483582685362
"J. Gordon (28, Barrow, League Two 22-23)",88.27684895988264
"A. Puzirevskis (20, FK Metta, Virsliga 2023)",88.20057104186756
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",88.12071551053954
"C. Evans (34, Preston North End, Championship 22-23)",87.97133004531783
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)",87.67630571649869
"L. Strizzolo (31, Modena, Serie B 22-23)",87.4570943374506
"C. Morris (27, Luton Town, Championship 22-23)",87.33962108811187
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",87.2928187723077
"J. Romo (29, AEL, Cyprus 1. Division 22-23)",87.02657155564705
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)",86.87673145845548
"R. Keating (27, Cork City, League of Ireland PL 2023)",86.86754562566142
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",86.8388941235602
"C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",86.75135527999032
"F. Draper (18, Drogheda United, League of Ireland PL 2023)",86.67452935486628
"B. Tóth (28, Kecskeméti TE, NB I 22-23)",86.66488030718291
"S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",86.63536657381275
