Player,Similarity
"M. Lestienne (30, Lion City Sailors FC, Singapore Premier League 2023)",91.09431390262723
"H. Villalba (28, Libertad, Paraguay Division Profesional 2023)",91.02529192871226
"R. Simanjuntak (31, Persija, BRI Liga 1 22-23)",89.96092933533082
"K. Grosicki (34, Pogoń Szczecin, Ekstraklasa 22-23)",89.41978888247301
"A. Živković (26, PAOK, Greek Super League 22-23)",88.96568103932884
"E. Fati (29, Mafra, Portugal Segunda Liga 22-23)",88.52589364916385
"S. Tkachev (34, Arsenal Tula, Russian FNL 2 22-23)",88.19593965119289
"Jota (24, Celtic, Scottish Premiership 22-23)",87.57788377496276
"A. Jahanbakhsh (29, Feyenoord, Eredivisie 22-23)",87.33331274161056
"J. Kopic (32, Viktoria Plzeň, Czech Fortuna Liga 22-23)",86.92646491244776
"L. Abada (21, Celtic, Scottish Premiership 22-23)",86.92582969346542
"Rossi (30, Al Faisaly, Saudi First Division 22-23)",86.75965689953496
"F. Knežević (31, Budućnost, Montenegro First League 22-23)",86.67664433210045
"V. Černý (25, Twente, Eredivisie 22-23)",86.50957430411377
"F. Maciel (29, Torreense, Portugal Segunda Liga 22-23)",86.44135790019018
"F. Honorat (26, Brest, Ligue 1 22-23)",86.38964274780456
"S. Delev (33, Ludogorets, Bulgarian First League 22-23)",86.37300530006175
"I. Hassan (31, Al Ittihad, Egyptian Premier League 22-23)",86.24866497736828
"N. Burmistrov (33, Sochi, Russian Premier League 22-23)",85.95250466138052
"C. Gakpo (23, PSV, Eredivisie 22-23)",85.77351455224213
"J. Karlsson (24, AZ, Eredivisie 22-23)",85.13918564939593
"A. Nabbout (30, Melbourne City, A-League Men 22-23)",84.90620638077087
"L. McCowan (25, Dundee, Scottish Championship 22-23)",84.87621220636234
"G. Rusev (24, CSKA 1948 Sofia, Bulgarian First League 22-23)",84.77215896478201
"L. Marseiler (26, Viktoria Köln, 3. Liga 22-23)",84.76371627521628
