Player,Similarity
"K. Diawara (23, Enosis, Cyprus 1. Division 22-23)",80.54107474559548
"Z. Ahmed (21, Hapoel Acre, Liga Leumit 22-23)",79.67965347456095
"J. Ikoné (25, Fiorentina, Serie A 22-23)",79.23652056953404
"N. Thórisson (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",78.27275430816448
"C. Summerville (21, Leeds United, Premier League 22-23)",77.88109257575918
"M. Kanoute (29, Avellino, Serie C 22-23)",77.55132078498347
"K. Saito (21, Sparta Rotterdam, Eredivisie 22-23)",77.51426896370886
"E. Tavsan (22, NEC, Eredivisie 22-23)",77.03144988892008
"André Rodrigues (25, Feirense, Portugal Segunda Liga 22-23)",76.95204755350073
"M. Waris (31, Anorthosis, Cyprus 1. Division 22-23)",76.90511071255082
"G. Plata (22, Real Valladolid, La Liga 22-23)",76.51278072759058
"W. Zaha (30, Crystal Palace, Premier League 22-23)",76.11080367212742
"Vitinho (22, Atlético de San Luis, Liga MX 22-23)",76.0447216716724
"B. Coban (28, Manisa BBSK, Turkish 1. Lig 22-23)",75.84412477020798
"C. Führich (25, Stuttgart, Bundesliga 22-23)",75.73244402337346
"S. Mailat (25, Botoşani, SuperLiga României 22-23)",75.2386624668614
"D. Gomis (30, Sabail, Premyer Liqa 22-23)",75.10703226609793
"B. Dominguès (22, Honvéd, NB I 22-23)",75.01271986213328
"R. Kirilov (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",74.96637592624576
"L. Sinayoko (23, Auxerre, Ligue 1 22-23)",74.64274039274751
"Carles Pérez (25, Celta de Vigo, La Liga 22-23)",74.07579585397282
"H. Barnes (25, Leicester City, Premier League 22-23)",74.05274926284335
"B. Katona (20, Kecskeméti TE, NB I 22-23)",73.79169724431985
"L. Prip (25, AaB, Superliga 22-23)",73.46731101600746
"S. Galstyan (20, Ararat, Armenian Premier League 22-23)",73.4584451745222
