Player,Similarity
"V. Gyökeres (24, Coventry City, Championship 22-23)",93.00735872168984
"T. Adamsen (28, Silkeborg, Superliga 22-23)",90.97525482428836
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)",90.9005363625481
"Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",90.22214918334572
"Jardel (25, Feirense, Portugal Segunda Liga 22-23)",89.99548078628183
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)",89.889677943877
"O. Drost (27, Helsingør, Danish 1. Division 22-23)",89.48973921763938
"J. Enciso (19, Brighton, Premier League 22-23)",89.23220206706509
"E. Youan (24, Hibernian, Scottish Premiership 22-23)",89.15379223737564
"O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",88.95328863298117
"V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",88.88681721179775
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",88.80432487509367
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",88.77446491048212
"T. Campbell (23, Stoke City, Championship 22-23)",88.56285576456693
"G. Berterame (24, Monterrey, Liga MX 22-23)",88.4519537762525
"N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",88.37539981560289
"L. García (25, AEK Athens, Greek Super League 22-23)",88.36372479388494
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",88.30397257039651
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",87.92062048936144
"G. Laborde (29, Nice, Ligue 1 22-23)",87.84183802671569
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",87.82114896470944
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",87.73092578966634
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",87.55576893980259
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",87.12079198746113
"L. Openda (23, Lens, Ligue 1 22-23)",87.06272393801879
