Player,Similarity
"E. Jelassi (29, Al Masry, Egyptian Premier League 22-23)",94.86367521491616
"F. Álvarez (28, Shkupi, North Macedonia First League 22-23)",94.6940520148439
"S. Cárdenas (33, Once Caldas, Colombian Primera Division 22-23)",94.267067167464
"Muralha (30, Al Riyadh, Saudi First Division 22-23)",94.12060384472366
"M. Liendl (37, Grazer AK, Austrian 2. Liga 22-23)",93.94937881160972
"A. Ricaurte (31, Medellín, Colombian Primera Division 22-23)",93.46693971355694
"B. Natcho (35, Partizan, Serbian SuperLiga 22-23)",93.32019812407428
"N. Ninković (28, Borac Banja Luka, Bosnian Premier League 22-23)",93.16718291568417
"K. Stöger (29, Bochum, Bundesliga 22-23)",92.95731575114328
"J. Byrne (27, Shamrock Rovers, League of Ireland PL 2023)",92.45210590524354
"C. Amissi (33, Al Qadisiyah, Saudi First Division 22-23)",92.29198630995909
"Josué (32, Legia Warszawa, Ekstraklasa 22-23)",92.1868753939236
"Zé Valente (28, Persebaya Surabaya, BRI Liga 1 22-23)",92.08504905620232
"R. Torres (31, Alianza Atlético, Peruvian Liga 1 2023)",92.0114990631408
"J. Kaewprom (35, Ratchaburi, Thai League 1 22-23)",91.92718055113
"R. Messika (33, Hapoel Umm al-Fahm, Liga Leumit 22-23)",91.83090911846188
"J. Rodríguez (31, Olympiacos Piraeus, Greek Super League 22-23)",91.41137942192894
"R. Garro (25, Talleres Córdoba, Argentinian Primera División 2023)",91.03778477730778
"A. Messidoro (25, Persis Solo, BRI Liga 1 22-23)",90.59613264309966
"Y. Maziz (24, Metz, Ligue 2 22-23)",90.5657767995307
"B. Dzsudzsák (36, Debrecen, NB I 22-23)",90.5166038341507
"Igor Coronado (30, Al Ittihad, Saudi Professional League 22-23)",90.42145183526412
"M. Castroman (28, Thun, Swiss Challenge League 22-23)",90.00985093896419
"I. Bognár (32, MTK, NB II 22-23)",89.87820577988427
"L. Tremolada (31, Modena, Serie B 22-23)",89.50671428405967
