Player,Similarity
"N. Gotliv (21, Hapoel Hadera, Ligat Ha'al 22-23)",83.14954201326225
"V. Toma (19, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",81.51449832001117
"R. Bezrukov (21, Rubin Kazan', Russian FNL 2 22-23)",79.91204721879772
"D. Vuković (20, Sutjeska, Montenegro First League 22-23)",78.8318485145671
"D. Bonnici (27, Mosta, Malta Premier League 22-23)",77.83128293088608
"M. Elyounoussi (28, Southampton, Premier League 22-23)",77.6732870548203
"Frederico Duarte (24, Panetolikos FC, Greek Super League 22-23)",77.52694141018377
"D. Jovanović (21, Napredak Kruševac, Serbian SuperLiga 22-23)",77.35910438921083
"E. Kuliev (21, Minaj, Ukrainian Premier Liha 22-23)",77.0843475354862
"A. Sopel (23, Elgin City, Scottish League Two 22-23)",76.21894726505396
"Ronald (21, Estrela Amadora, Portugal Segunda Liga 22-23)",76.06894194883385
"I. Sebaoui (21, Beerschot-Wilrijk, Belgian First Division B 22-23)",75.03936199755465
"G. Kerk (27, Lokomotiv Moskva, Russian Premier League 22-23)",74.72587563920621
"O. O'Neill (20, Derry City, League of Ireland PL 2023)",74.67714653694316
"Z. Danoski (32, Radnik Surdulica, Serbian SuperLiga 22-23)",74.51263768116678
"Djalma Campos (36, Trofense, Portugal Segunda Liga 22-23)",74.45548204378852
"M. Marinov (19, Botev Vratsa, Bulgarian First League 22-23)",73.86903807325787
"M. Pechlivanis (28, Olympiakos, Cyprus 1. Division 22-23)",73.48779016237394
"B. Kiernan (30, Hartlepool United, League Two 22-23)",73.35480867438528
"Khalid Al Jubaya (23, Al Shoalah, Saudi First Division 22-23)",73.13816571282366
"A. Sayyadmanesh (21, Hull City, Championship 22-23)",73.1115120397705
"Abde (24, Deportivo Alavés, La Liga 2 22-23)",72.99078666534083
"T. Goodrham (19, Oxford United, League One 22-23)",72.70789380305669
"G. Taylor (25, Cowdenbeath, Scottish League Two 22-23)",72.68921275428907
"K. Sezonienko (20, Lechia Gdańsk, Ekstraklasa 22-23)",72.4182529975763
