Player,Similarity
"L. Bertus (32, Diósgyőr, NB II 22-23)",88.30535568083332
"L. Walta (19, HB Køge, Danish 1. Division 22-23)",87.89043963315034
"A. Nesbitt (26, Falkirk, Scottish League One 22-23)",87.15348797596573
"V. Raţă (30, Voluntari, SuperLiga României 22-23)",86.4902808634629
"C. Zafeiris (20, Slavia Praha, Czech Fortuna Liga 22-23)",85.61577381316958
"M. Rygaard (32, Häcken, Allsvenskan 2023)",85.30784927134167
"E. Breivik (23, Molde, Eliteserien 2023)",85.11972887494765
"J. Devenny (19, Airdrieonians, Scottish League One 22-23)",85.0966841942375
"Oscar (31, Shanghai Port, Chinese Super League 2023)",84.82904962274318
"J. Gressel (29, Vancouver Whitecaps, MLS 2023)",84.58511606766334
"A. Zakharyan (20, Dinamo Moskva, Russian Premier League 22-23)",84.27714942223668
"G. Kanichowsky (25, Maccabi Tel Aviv, Ligat Ha'al 22-23)",84.26883682005327
"A. Mooy (32, Celtic, Scottish Premiership 22-23)",83.51848275379632
"M. Wanitzek (30, Karlsruher SC, 2. Bundesliga 22-23)",83.32098989940025
"M. Galvaliz (33, Guastatoya, Guatemala Liga Nacional 22-23)",83.20176603388325
"V. Berisha (30, Melbourne City, A-League Men 22-23)",83.09993503187653
"B. Bannan (33, Sheffield Wednesday, League One 22-23)",82.9861093578406
"T. Koopmeiners (25, Atalanta, Serie A 22-23)",82.93732211866701
"O. Pikhalyonok (26, Dnipro-1, Ukrainian Premier Liha 22-23)",82.83831701092721
"J. Chalmers (29, Dunfermline Athletic, Scottish League One 22-23)",82.59146842311563
"S. Štefánik (31, Spartak Trnava, Slovak Super Liga 22-23)",82.12324176374185
"M. O'Riley (22, Celtic, Scottish Premiership 22-23)",82.10613873196112
"F. Jagiełło (25, Genoa, Serie B 22-23)",81.70069865455442
"Y. Candelo (31, Atlético Nacional, Colombian Primera Division 22-23)",81.64398574305694
"D. Turnbull (23, Celtic, Scottish Premiership 22-23)",81.62064071463784
