Player,Similarity
"M. Barrow (30, Al Ahli, Saudi First Division 22-23)",78.28588938598895
"Tiago Gouveia (21, Estoril, Primeira Liga 22-23)",73.85885298754334
"L. Angulo (19, Alianza Petrolera, Colombian Primera Division 22-23)",73.64885390723998
"E. Berko (28, Hallescher FC, 3. Liga 22-23)",73.64138185437443
"Y. Akgün (22, Galatasaray, Süper Lig 22-23)",73.4582530922694
"Talal Majrashi (32, Al Sahel, Saudi First Division 22-23)",73.45429604847759
"P. Mbarga (31, Bali United, BRI Liga 1 22-23)",73.34253769319653
"Yéremi Pino (20, Villarreal, La Liga 22-23)",72.23950966164573
"A. Dobre (24, Famalicão, Primeira Liga 22-23)",72.19937895509048
"C. Srinawong (30, Bangkok United, Thai League 1 22-23)",72.04663909245139
"Y. Gboho (22, Cercle Brugge, Belgian Pro League 22-23)",71.9395882523036
"K. Erkinov (22, Torpedo Moskva, Russian Premier League 22-23)",71.90859764038746
"B. Halloran (30, Adelaide United, A-League Men 22-23)",71.72647049039995
"J. Paintsil (25, Genk, Belgian Pro League 22-23)",71.60840008950748
"C. Soukou (30, Bandırmaspor, Turkish 1. Lig 22-23)",71.52567339475453
"L. Marseiler (26, Viktoria Köln, 3. Liga 22-23)",71.14981290555937
"M. Cuze (24, Zrinjski, Bosnian Premier League 22-23)",71.04560908861022
"Rui Mendes (23, Emmen, Eredivisie 22-23)",70.8589123423198
"K. Bua (29, Sion, Swiss Super League 22-23)",70.7431381922784
"Abdulrasheed Ibrahim (23, Al Ahli, Qatari Stars League 22-23)",70.71615764683389
"R. Simanjuntak (31, Persija, BRI Liga 1 22-23)",70.670959999568
"T. Yenne (22, Ararat-Armenia, Armenian Premier League 22-23)",70.58869696670433
"C. Pain (29, Western United, A-League Men 22-23)",70.1837185316169
"A. Ionov (34, Krasnodar, Russian Premier League 22-23)",70.0530118455519
"J. Ceka (23, Magdeburg, 2. Bundesliga 22-23)",69.94542248523649
