Player,Similarity
"A. Yushin (28, Ural, Russian Premier League 22-23)",84.30136377503217
"N. Jojić (19, Mladost Lučani, Serbian SuperLiga 22-23)",81.94924098417891
"K. Narey (28, PAOK, Greek Super League 22-23)",78.76908825791774
"Zelu (27, CD Badajoz, Primera División RFEF 22-23)",77.77951602567474
"N. Shipnoski (25, Jahn Regensburg, 2. Bundesliga 22-23)",77.11880658137322
"K. Karasek (21, Nieciecza, Polish I Liga 22-23)",76.23607192705153
"J. Ondrejka (20, Elfsborg, Allsvenskan 2023)",75.88279080577361
"Gabriel Silva (21, Santa Clara, Primeira Liga 22-23)",75.31730228871922
"E. Rigoni (30, Austin FC, MLS 2023)",73.91780835756627
"A. Ocampo (25, Fénix, Uruguay Primera División 2023)",73.44532287405859
"Álvaro Bustos (27, Alcorcón, Primera División RFEF 22-23)",72.18239026051073
"C. Lang (21, Ried, Austrian Bundesliga 22-23)",72.03967941753177
"B. Nowak (29, Raków Częstochowa, Ekstraklasa 22-23)",72.01807299363503
"Francisco Teixeira (25, Belenenses, Portugal Segunda Liga 22-23)",71.8979554429097
"J. Mees (27, Jahn Regensburg, 2. Bundesliga 22-23)",71.59882091413925
"D. Chmiel (36, Sandecja Nowy Sącz, Polish I Liga 22-23)",71.3933090942004
"D. Sorrentino (25, Renate, Serie C 22-23)",71.2491621550854
"B. Simakala (26, Osnabrück, 3. Liga 22-23)",70.85189840325177
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)",70.82048250687632
"D. Genov (34, Botev Vratsa, Bulgarian First League 22-23)",70.61936587020978
"C. Makridis (26, Jahn Regensburg, 2. Bundesliga 22-23)",70.14208662879722
"D. Hugi (27, Bnei Sakhnin, Ligat Ha'al 22-23)",70.09989124155146
"F. Mhango (30, AmaZulu, South Africa PSL 22-23)",69.82013985221047
"P. Wimmer (22, Wolfsburg, Bundesliga 22-23)",69.61654481080065
"Sang-Hwi Shin (22, Chuncheon, K3 League 2023)",69.40157478567127
