Player,Similarity
"M. Al Thani (26, Ohod, Saudi First Division 22-23)",76.39251302594649
"B. Sambou (25, Crewe Alexandra, League Two 22-23)",75.57028216474183
"A. Vombergar (28, San Lorenzo, Argentinian Primera División 2023)",73.59741611371608
"E. Boateng (27, Rio Ave, Primeira Liga 22-23)",71.18877678003366
"F. Christensen (28, Næstved, Danish 1. Division 22-23)",70.41209738649852
"J. Tugbenyo (21, Verl, 3. Liga 22-23)",69.68157333360601
"I. Mihart (18, Metaloglobus, Romanian Liga II 22-23)",67.20197000800634
"A. Benedyczak (22, Parma, Serie B 22-23)",66.3138306504708
"M. Nagy (30, Aswan FC, Egyptian Premier League 22-23)",64.13978932659641
"L. Paganini (29, Triestina, Serie C 22-23)",64.00561230820226
"J. Navrátil (33, Sigma Olomouc, Czech Fortuna Liga 22-23)",63.83648771738706
"José Naranjo (28, Ponferradina, La Liga 2 22-23)",63.06884377596962
"Jesús Clemente (22, Eldense, Primera División RFEF 22-23)",62.155911931548935
"S. Milošković (39, Zebbug Rangers, Malta Premier League 22-23)",61.88992976724708
"M. Spasić (25, Radnik Surdulica, Serbian SuperLiga 22-23)",61.68128913549123
"P. Omochere (22, Fleetwood Town, League One 22-23)",61.358242484354165
"L. Touil (31, Al Ain, Saudi First Division 22-23)",60.90959481012512
"J. Dieguez Castellanos (20, Iztapa, Guatemala Liga Nacional 22-23)",60.81803797074422
"Tan Long (35, Changchun Yatai, Chinese Super League 2023)",60.35664943548485
"M. Mörk (29, Skövde AIK, Superettan 2023)",60.25272620577381
"W. Madrigal (18, Deportivo Saprissa, Costa Rica Primera División 22-23)",59.72010689312391
"D. Tkacz (18, Górnik Łęczna, Polish I Liga 22-23)",59.19913831077876
"J. Navarro (24, Pérez Zeledón, Costa Rica Primera División 22-23)",59.03687933951678
"Ander Yoldi (22, Osasuna B, Primera División RFEF 22-23)",58.2217299327731
"L. Rodríguez (30, Municipal Grecia, Costa Rica Primera División 22-23)",58.09135616474258
