Player,Similarity
"K. Yılmaz (22, Ümranıyespor, Süper Lig 22-23)",87.03507238359967
"O. Custodio (28, Lausanne Sport, Swiss Challenge League 22-23)",86.04029276237894
"N. Rommens (28, Zulte-Waregem, Belgian Pro League 22-23)",85.91566478846836
"M. Ricci (28, Fatih Karagümrük, Süper Lig 22-23)",84.87615699208926
"Jordi Quintillà (29, St. Gallen, Swiss Super League 22-23)",84.85915871828708
"Luis Milla (28, Getafe, La Liga 22-23)",84.44219351841133
"D. Klyots (27, Veres, Ukrainian Premier Liha 22-23)",83.79001226551176
"L. López (28, Club Tijuana, Liga MX 22-23)",83.08306671936994
"F. Akın (22, Dinamo-Auto, Moldovan Super Liga 22-23)",82.93775457930074
"M. Arnold (29, Wolfsburg, Bundesliga 22-23)",82.64524674879323
"Monchu (23, Real Valladolid, La Liga 22-23)",82.41891360408232
"L. Paredes (28, Juventus, Serie A 22-23)",82.32021155330726
"A. Grgić (26, Sion, Swiss Super League 22-23)",82.22737404315039
"M. Vejinović (33, Heracles, Eerste Divisie 22-23)",82.2081385738562
"Dani Parejo (34, Villarreal, La Liga 22-23)",81.87693814186463
"P. Michorl (28, LASK, Austrian Bundesliga 22-23)",81.66525715540071
"S. Rybalka (33, Oleksandria, Ukrainian Premier Liha 22-23)",81.54037811634383
"F. Gutiérrez (32, Al Wasl, UAE Pro League 22-23)",81.20382100344334
"V. Boljević (35, Iskra, Montenegro First League 22-23)",81.18889005194737
"S. Esposito (22, SPAL, Serie B 22-23)",81.0403937551951
"G. Hendrickx (28, Deinze, Belgian First Division B 22-23)",80.52538690485751
"Fernando (31, Antalyaspor, Süper Lig 22-23)",80.33650246010936
"R. Marin (26, Empoli, Serie A 22-23)",80.25480009902331
"J. Pršir (23, Gorica, 1. HNL 22-23)",80.21572971686692
"L. Schöne (37, NEC, Eredivisie 22-23)",80.00141480839174
