Player,Similarity
"D. Dodo (19, Smouha, Egyptian Premier League 22-23)",80.69466773601862
"B. Stevenson (26, Forest Green Rovers, League One 22-23)",80.65577854686062
"R. Khedira (29, Union Berlin, Bundesliga 22-23)",80.06333895366045
"C. Gülselam (35, Altay, Turkish 1. Lig 22-23)",80.06296506714787
"S. Bennett (32, Newport County, League Two 22-23)",79.02812688768043
"T. Múdry (23, Zlaté Moravce, Slovak Super Liga 22-23)",78.868085148719
"K. Abazović (19, First Vienna, Austrian 2. Liga 22-23)",78.310720776376
"M. Kereki (26, Unirea Dej, Romanian Liga II 22-23)",78.04375392736598
"D. Cancola (26, Ross County, Scottish Premiership 22-23)",77.88351841130059
"W. Fernández (29, Puntarenas, Costa Rica Primera División 22-23)",77.68403009749973
"A. Qoshku (22, Bylis Ballsh, Albanian Premier League 22-23)",77.51470734161569
"D. Pratley (38, Leyton Orient, League Two 22-23)",77.37019631973004
"P. Digby (28, Cambridge United, League One 22-23)",77.22586566136385
"T. Galletto (21, Cerro Largo, Uruguay Primera División 2023)",77.0075104747679
"J. Rossiter (26, Bristol Rovers, League One 22-23)",76.97621322539227
"C. Thomas (29, Crewe Alexandra, League Two 22-23)",76.94681821188722
"R. Rotman (34, Tuzlaspor, Turkish 1. Lig 22-23)",76.8844386488411
"Tariq Al-Kabe (30, Al Kholood, Saudi First Division 22-23)",76.70885248197942
"I. Rossi (29, Platense, Argentinian Primera División 2023)",76.35926983546199
"A. Al Shikhai (0, Al Ain, Saudi First Division 22-23)",75.66927991076598
"N. Popara (31, Sloga Doboj, Bosnian Premier League 22-23)",75.5923171182068
"C. Staring (22, NAC Breda, Eerste Divisie 22-23)",75.53447392851346
"A. Gogić (29, St. Mirren, Scottish Premiership 22-23)",75.53421175368477
"B. Doucouré (24, Javor Ivanjica, Serbian SuperLiga 22-23)",75.3789437636317
"M. Oreščanin (25, Radnik Surdulica, Serbian SuperLiga 22-23)",75.36042330332636
