Player,Similarity
"Yahya Al Ghassani (25, Shabab Al Ahli Dubai, UAE Pro League 22-23)",88.003324425261
"G. Kerk (27, Antwerp, Belgian Pro League 22-23)",84.04447949961454
"D. Díaz (20, San Carlos, Costa Rica Primera División 22-23)",83.96450891909919
"D. Makarov (25, Dinamo Moskva, Russian Premier League 22-23)",83.90812928309968
"Adriano Pardal (35, Hajer, Saudi First Division 22-23)",81.89814374842832
"B. Yılmaz (23, Galatasaray, Süper Lig 22-23)",81.83739742656273
"M. Al Attar (0, Al Ain, Saudi First Division 22-23)",81.46901431048438
"R. Selmani (26, Renova, North Macedonia First League 22-23)",81.15086075752122
"D. Vuković (20, Sutjeska, Montenegro First League 22-23)",81.01436871545302
"I. Chesnokov (23, Tobol, Kazakh Premier League 2023)",80.98897302901408
"D. Valoyes (26, Talleres Córdoba, Argentinian Primera División 2023)",80.64725150323697
"P. Grbić (34, Budućnost, Montenegro First League 22-23)",80.62174911375794
"A. Bajić (27, Rapid Wien, Austrian Bundesliga 22-23)",80.55314137873818
"M. Amoura (23, Lugano, Swiss Super League 22-23)",79.82199243735538
"F. Góndola (27, Alajuelense, Costa Rica Primera División 22-23)",79.56554021045164
"S. Denković (31, Dečić, Montenegro First League 22-23)",79.28801893001098
"A. Issah (24, Chaves, Primeira Liga 22-23)",79.14106957886307
"A. Brrou (24, Standard Liège II, Belgian First Division B 22-23)",79.04786814310148
"A. Kaprálik (20, Žilina, Slovak Super Liga 22-23)",78.86095603861087
"S. Rizki (25, Bhayangkara F.C., BRI Liga 1 22-23)",78.69782792441067
"M. Kleinsorge (27, Meppen, 3. Liga 22-23)",78.39991052479843
"B. Hakimi (28, Al Akhdoud, Saudi First Division 22-23)",78.19028529016666
"D. Živković (26, Sutjeska, Montenegro First League 22-23)",77.96331750138974
"R. Bensayah (28, Al Jabalain, Saudi First Division 22-23)",77.93532369126184
"L. Luković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",77.82809178057809
