Player,Similarity
"Bryan Zaragoza (21, Granada, La Liga 2 22-23)",93.97350230276086
"Ez Abde (21, Osasuna, La Liga 22-23)",93.83171507602324
"L. Besozzi (20, Central Córdoba SdE, Argentinian Primera División 2023)",91.5881378913156
"Geraldo (31, Ümranıyespor, Süper Lig 22-23)",91.09745304537115
"C. Archila (29, Municipal, Guatemala Liga Nacional 22-23)",90.956706711006
"G. Morachioli (23, Renate, Serie C 22-23)",90.81812473398584
"Luis Rioja (29, Deportivo Alavés, La Liga 2 22-23)",90.813512549645
"R. MacLean (26, Queen's Park, Scottish League Two 22-23)",90.48215577027914
"A. Shulaia (26, Torpedo Kutaisi, Erovnuli Liga 2023)",89.8761886579003
"S. Muharem (21, Renova, North Macedonia First League 22-23)",89.59813370503984
"I. Faraj (24, AEK Larnaca , Cyprus 1. Division 22-23)",89.5095803464793
"L. Bolton (23, Salford City, League Two 22-23)",89.42319540516716
"J. Serrano (25, Independiente, Panama LPF 2023)",89.22491492044603
"N. Maná (29, Sportivo Trinidense, Paraguay Division Profesional 2023)",89.14098289806968
"Y. Rahmani (28, Eibar, La Liga 2 22-23)",89.10854285448886
"N. Mendez-Laing (31, Derby County, League One 22-23)",89.10101114853963
"J. Margaritha (23, TOP Oss, Eerste Divisie 22-23)",88.87623448436693
"F. Amuzu (23, Anderlecht, Belgian Pro League 22-23)",88.86004740933745
"V. Misidjan (29, Twente, Eredivisie 22-23)",88.76899466905353
"Michael (27, Al Hilal, Saudi Professional League 22-23)",88.35562157821077
"L. Millar (23, Basel, Swiss Super League 22-23)",88.07240752059109
"K. Jackson (27, Sirens, Malta Premier League 22-23)",87.97944441355632
"T. Verlinden (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",87.93903465615254
"R. Graydon (24, Derry City, League of Ireland PL 2023)",87.8945580986248
"Jorge de Frutos (26, Levante, La Liga 2 22-23)",87.7734483110903
