Player,Similarity
"S. Subašić (22, Tuzla City, Bosnian Premier League 22-23)",72.07257986375303
"A. Doran (32, Inverness CT, Scottish Championship 22-23)",70.65453811158584
"F. Miya (25, Rizespor, Turkish 1. Lig 22-23)",68.72854030332631
"Talles (25, Rukh Lviv, Ukrainian Premier Liha 22-23)",68.34366685189413
"N. Bajrami (24, Sassuolo, Serie A 22-23)",65.63638865589229
"B. Boričić (26, Petrovac, Montenegro First League 22-23)",64.66847229445976
"Abdulhadi Al-Harajin (28, Al Hazem, Saudi First Division 22-23)",64.42987051155991
"A. Coote (24, Bohemians, League of Ireland PL 2023)",63.71983861440855
"R. Muslim (28, Dewa United, BRI Liga 1 22-23)",62.73022412731029
"Ł. Janoszka (36, Ruch Chorzów, Polish I Liga 22-23)",61.967633731236006
"K. Pusch (30, MSV Duisburg, 3. Liga 22-23)",61.867763882154456
"M. de Waal (21, ADO Den Haag, Eerste Divisie 22-23)",60.70816625862041
"D. Batty (25, Fleetwood Town, League One 22-23)",60.028542638374695
"S. Steijn (21, Twente, Eredivisie 22-23)",59.999950693470495
"V. Gazdag (19, Csákvári TK, NB II 22-23)",59.94180772080541
"A. Lomakin (28, Yenisey, Russian FNL 2 22-23)",59.819449163787375
"C. Thongthae (32, Prachuap, Thai League 1 22-23)",59.6913682878721
"C. Malley (23, Dundalk, League of Ireland PL 2023)",59.48364941495231
"V. Guzmán (28, Guadalajara, Liga MX 22-23)",59.17275151781893
"C. Murray (26, Queen of the South, Scottish League One 22-23)",59.15967622630504
"Kevin Mirallas (35, AEL, Cyprus 1. Division 22-23)",58.995609224083545
"S. Sharay (26, Veres, Ukrainian Premier Liha 22-23)",58.95133855849849
"Jon Guridi (28, Deportivo Alavés, La Liga 2 22-23)",58.866444977636334
"G. Zahid (28, Ankaragücü, Süper Lig 22-23)",58.50133983227648
"D. Hilbrycht (25, Nieciecza, Polish I Liga 22-23)",58.33130230993218
