Player,Similarity
"Z. Danoski (32, Radnik Surdulica, Serbian SuperLiga 22-23)",74.86306583594533
"O. Todorović (34, Leotar, Bosnian Premier League 22-23)",71.35455925494296
"Unai Buján (22, Amorebieta, Primera División RFEF 22-23)",69.26803674071095
"B. Došljak (34, Arsenal Tivat, Montenegro First League 22-23)",69.19570974319642
"D. van Mieghem (33, Volendam, Eredivisie 22-23)",67.99067785042841
"A. Lyng (18, Helsingør, Danish 1. Division 22-23)",67.94516858127353
"L. Brook (22, Crewe Alexandra, League Two 22-23)",67.49940806076715
"J. van der Sluijs (21, TOP Oss, Eerste Divisie 22-23)",67.31375695775357
"C. Iannone (21, Messina, Serie C 22-23)",66.98609040768086
"D. Grant (23, Harrogate Town, League Two 22-23)",66.48674288198752
"A. Aberkille (29, Difaâ El Jadida, Botola Pro 22-23)",66.4313471280066
"A. Radulović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",66.02026956805582
"P. Pagis (20, Nîmes, Ligue 2 22-23)",65.80715077704708
"S. Bradley (21, Livingston, Scottish Premiership 22-23)",65.68476627142815
"G. Kerk (27, Lokomotiv Moskva, Russian Premier League 22-23)",65.63397615020982
"S. Lex (33, 1860 München, 3. Liga 22-23)",64.67653652846195
"S. Leimhofer (24, Amstetten, Austrian 2. Liga 22-23)",64.54603602736442
"Yong-Hui Park (21, Daegu II, K4 League 2023)",64.27137463492043
"J. Hawkes (24, Tranmere Rovers, League Two 22-23)",64.09243849832909
"J. Łukowski (27, Korona Kielce, Ekstraklasa 22-23)",63.94886737254838
"V. Marukhin (19, Volga Ulyanovsk, Russian FNL 2 22-23)",63.92818629849689
"Dani Nieto (32, Atlético Baleares, Primera División RFEF 22-23)",63.65092980331384
"Š. Gerec (30, Ružomberok, Slovak Super Liga 22-23)",63.415135525498144
"K. Bondin (20, Zebbug Rangers, Malta Premier League 22-23)",63.24792571672801
"Á. Halmai (21, Soroksár SC, NB II 22-23)",63.225697303180894
