Player,Similarity
"D. Bisoli (29, Brescia, Serie B 22-23)",76.82126157586508
"S. Branca (31, Cittadella, Serie B 22-23)",74.75861655169476
"C. Itu (23, CSMS Iaşi, Romanian Liga II 22-23)",74.58242641094941
"M. Rzatkowski (33, Arminia Bielefeld, 2. Bundesliga 22-23)",73.89371064211517
"J. Williams (26, Bristol City, Championship 22-23)",72.49947430620998
"G. Byers (27, Sheffield Wednesday, League One 22-23)",71.7043886723386
"A. Gerbo (33, Juve Stabia, Serie C 22-23)",71.39437610492757
"B. Terbe (23, Pécsi MFC, NB II 22-23)",71.32274111489224
"T. Ishikawa (31, Omiya Ardija, J2 2023)",70.18192091692124
"J. Milner (37, Liverpool, Premier League 22-23)",70.02367349110614
"Ali Karimi (29, Kayserispor, Süper Lig 22-23)",69.62587291417111
"A. Tello (26, Benevento, Serie B 22-23)",67.96989227834061
"G. Nicco (33, Pro Patria, Serie C 22-23)",67.92858910152245
"P. Messori (22, Mantova, Serie C 22-23)",67.54527900946223
"M. Spelmann (36, Hvidovre, Danish 1. Division 22-23)",67.16783816417737
"L. Romo (27, Monterrey, Liga MX 22-23)",66.18822942374565
"Á. Bényei (20, Diósgyőr, NB II 22-23)",65.92580163220177
"V. Murataj (26, Partizani Tirana, Albanian Premier League 22-23)",65.38578456834799
"Mikel Merino (26, Real Sociedad, La Liga 22-23)",64.88722604043976
"Nana Boateng (29, CFR Cluj, SuperLiga României 22-23)",64.15425091966034
"T. Baack (24, Verl, 3. Liga 22-23)",64.01993003701443
"M. Al Shamat (0, Al Qadisiyah, Saudi First Division 22-23)",63.49757037119414
"R. De Rosa (28, Giugliano, Serie C 22-23)",63.41751312057416
"S. Finley (30, Bristol Rovers, League One 22-23)",63.29274831755679
"Bebeto (33, Tondela, Portugal Segunda Liga 22-23)",63.26559532438852
