Player,Similarity
"M. Marinov (19, Botev Vratsa, Bulgarian First League 22-23)",81.8813299388912
"Y. Wildschut (31, Oxford United, League One 22-23)",80.41723065845497
"K. Testud (31, Annecy, Ligue 2 22-23)",79.93855404499554
"S. McKinstry (20, Motherwell, Scottish Premiership 22-23)",79.66750022787839
"L. Rodríguez (30, Municipal Grecia, Costa Rica Primera División 22-23)",79.44234223084594
"V. Grulev (24, Dinamo Moskva, Russian Premier League 22-23)",79.24446557868997
"D. Vuković (20, Sutjeska, Montenegro First League 22-23)",79.11081785800717
"I. Tanko (24, Javor Ivanjica, Serbian SuperLiga 22-23)",79.01556747433473
"B. Došljak (34, Arsenal Tivat, Montenegro First League 22-23)",78.6725073541174
"L. Doncsecz (19, Ajka, NB II 22-23)",78.61482821304496
"R. De Vita (35, Edinburgh City, Scottish League Two 22-23)",78.57496581866233
"Z. Danoski (32, Radnik Surdulica, Serbian SuperLiga 22-23)",78.37306071637356
"R. Muhammed (29, Keçiörengücü, Turkish 1. Lig 22-23)",78.35052449156157
"J. Amoah (21, Željezničar, Bosnian Premier League 22-23)",77.84402216865817
"Nuno Rodrigues (28, Sporting Covilhã, Portugal Segunda Liga 22-23)",77.35910438921083
"V. Marukhin (19, Volga Ulyanovsk, Russian FNL 2 22-23)",76.80937858426788
"O. Todorović (34, Leotar, Bosnian Premier League 22-23)",76.72018860798494
"S. Ashford (27, Ayr United, Scottish Championship 22-23)",76.52882173959145
"Yong-Hui Park (21, Daegu II, K4 League 2023)",76.4173901541144
"I. Sebaoui (21, Beerschot-Wilrijk, Belgian First Division B 22-23)",76.30051688113365
"J. Green (28, Gillingham, League Two 22-23)",75.85353436501056
"B. Kabala (18, Métlaoui, Tunisian Ligue 1 22-23)",75.6006592569373
"M. Winkler (20, Waldhof Mannheim, 3. Liga 22-23)",75.58141834081123
"Jeon Seok-Hun (25, Pocheon, K3 League 2023)",75.49678714240949
"N. Gotliv (21, Hapoel Hadera, Ligat Ha'al 22-23)",75.22657134877835
