Player,Similarity
"S. Fofana (28, Lens, Ligue 1 22-23)",63.031608454908415
"J. Phokhi (27, Police Tero, Thai League 1 22-23)",62.09206969308383
"R. Zobnin (29, Spartak Moskva, Russian Premier League 22-23)",62.02926054991168
"F. Jonuzi (26, Vllaznia Shkodër, Albanian Premier League 22-23)",61.81122743642431
"S. Berge (25, Sheffield United, Championship 22-23)",60.95921603040742
"F. Valverde (24, Real Madrid, La Liga 22-23)",60.13674681819127
"Iván Gil (23, FC Andorra, La Liga 2 22-23)",59.12171409239112
"T. Arslan (32, Udinese, Serie A 22-23)",58.95683439913947
"M. Rivas (32, Guastatoya, Guatemala Liga Nacional 22-23)",58.86713488282659
"E. Thommy (28, Sporting KC, MLS 2023)",56.321430997620766
"L. Sadílek (27, Sparta Praha, Czech Fortuna Liga 22-23)",56.22025128715328
"A. Tribuzzi (24, Crotone, Serie C 22-23)",56.18864341236464
"N. Karić (23, Benevento, Serie B 22-23)",55.358816648728926
"G. Bonaventura (33, Fiorentina, Serie A 22-23)",54.67617395451461
"M. Gómez (30, FC Santa Coloma, Andorra Primera Divisió 22-23)",54.30982532178297
"A. Alis Setyano (29, Borneo FC, BRI Liga 1 22-23)",54.10019409218529
"M. Maruoka (27, Rans Nusantara, BRI Liga 1 22-23)",54.02725595918192
"C. Pérez (20, Unión La Calera, Chilean Primera División 2023)",52.36353733956442
"H. Mkhitaryan (34, Internazionale, Serie A 22-23)",52.155672806273714
"P. Hellebrand (23, České Budějovice, Czech Fortuna Liga 22-23)",51.99083827510235
"Iván Sánchez (30, Real Valladolid, La Liga 22-23)",51.70676892428792
"H. Yavuz (25, Sakaryaspor, Turkish 1. Lig 22-23)",51.54321004027251
"M. Kaastrup (22, Lyngby, Superliga 22-23)",51.52326600565378
"Eder (33, Hamrun Spartans, Malta Premier League 22-23)",51.38772617156262
"S. Van Huffel (24, Chojniczanka Chojnice, Polish I Liga 22-23)",50.82395147869789
