Player,Similarity
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",92.38841142551098
"H. Martín (30, América, Liga MX 22-23)",91.53245838730638
"B. Pethő (24, Gyirmót, NB II 22-23)",91.3755770711876
"Álex Millán (23, Villarreal B, La Liga 2 22-23)",91.19739600871831
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",90.03772876873988
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",89.82722838706505
"J. Mbakogu (30, Triestina, Serie C 22-23)",89.7402929440877
"C. Adams (26, Southampton, Premier League 22-23)",89.40041601921536
"R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",89.09950006393119
"M. Giménez (24, Independiente, Argentinian Primera División 2023)",89.04629190898768
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)",88.89038936831514
"Uilliam (28, Al Kholood, Saudi First Division 22-23)",88.7012342097799
"R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",88.23805340413026
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",88.23039179783039
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",88.18775875784074
"Z. Robinson (20, Dundee, Scottish Championship 22-23)",88.12210042696462
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",88.06470600062784
"B. McKay (34, Inverness CT, Scottish Championship 22-23)",87.70093802427778
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",87.65619498385018
"V. Aboubakar (31, Beşiktaş, Süper Lig 22-23)",87.43621515942198
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",87.03369446231642
"L. Norris (29, Stevenage, League Two 22-23)",86.85035231340918
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",86.82056845907367
"M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",86.75488277945446
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",86.72112300033817
