Player,Similarity
"T. Reijnders (24, AZ, Eredivisie 22-23)",82.51720217480923
"João Teixeira (29, Chaves, Primeira Liga 22-23)",79.22247927964109
"O. Kökçü (22, Feyenoord, Eredivisie 22-23)",78.85826560254826
"M. Mokrzycki (25, Łódzki KS, Polish I Liga 22-23)",78.17197635377188
"P. Ševčík (29, Slavia Praha, Czech Fortuna Liga 22-23)",77.94309959737355
"O. Andriyevsky (28, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",77.88259008348429
"A. İsayev (27, Sabah, Premyer Liqa 22-23)",77.7337595192441
"T. Leoni (23, Anderlecht II, Belgian First Division B 22-23)",76.88940344505019
"S. Aloi (26, Pescara, Serie C 22-23)",76.6599040341027
"N. Çalışkan (36, Manisa BBSK, Turkish 1. Lig 22-23)",76.27326786706055
"V. Terzić (24, Budućnost, Montenegro First League 22-23)",75.86468514970792
"Sérgio Oliveira (31, Galatasaray, Süper Lig 22-23)",75.79603145766349
"T. Cognat (25, Servette, Swiss Super League 22-23)",75.69260891453818
"R. Kapič (27, Kryvbas KR, Ukrainian Premier Liha 22-23)",75.1454720139851
"S. Tonali (23, Milan, Serie A 22-23)",74.69016647711103
"A. Mesarović (24, Radnički Niš, Serbian SuperLiga 22-23)",74.64523268695203
"T. Puangchan (29, Bangkok United, Thai League 1 22-23)",74.47879081433672
"M. Kuzmin (26, Baltika, Russian FNL 2 22-23)",74.3917604187004
"A. Gojak (26, Ferencváros, NB I 22-23)",74.12349997524825
"G. Kanga (32, Crvena Zvezda, Serbian SuperLiga 22-23)",74.01439724163237
"E. Mahmudov (31, Neftchi, Premyer Liqa 22-23)",73.828896291292
"Salva Sevilla (39, Deportivo Alavés, La Liga 2 22-23)",73.46889424916488
"E. Hallfreðsson (38, Virtus Verona, Serie C 22-23)",73.12832592557066
"T. Haye (28, Heerenveen, Eredivisie 22-23)",73.04745494962901
"Matheus Pereira (25, Eibar, La Liga 2 22-23)",73.01464496177792
