Player,Similarity
"K. Badoev (23, Veles, Russian FNL 2 22-23)",84.94789723200456
"M. Oreščanin (25, Radnik Surdulica, Serbian SuperLiga 22-23)",84.45695454923158
"N. Pavan (29, Cittadella, Serie B 22-23)",82.23089801811068
"R. Saravia (30, Comunicaciones, Guatemala Liga Nacional 22-23)",82.11877493188274
"Pedro Ferreira (25, AaB, Superliga 22-23)",81.69216771461524
"Markel Lozano (27, UD Logroñés, Primera División RFEF 22-23)",81.68517454595454
"C. Thomas (29, Crewe Alexandra, League Two 22-23)",81.52056266340301
"I. Rossi (29, Platense, Argentinian Primera División 2023)",80.42855906377078
"Fran Miranda (35, Alcoyano, Primera División RFEF 22-23)",80.41117518049076
"G. Freitas (31, Defensor Sporting, Uruguay Primera División 2023)",80.32402736425541
"R. Croasdale (28, Stockport County, League Two 22-23)",79.38613906067567
"Marcelo (32, Sirens, Malta Premier League 22-23)",79.30330606821609
"G. Fietta (38, Pro Patria, Serie C 22-23)",78.8470109514146
"N. Aarab (32, Ittihad Tanger, Botola Pro 22-23)",78.6178727676339
"Sergio Álvarez (31, Eibar, La Liga 2 22-23)",78.40507213358633
"Peru Nolaskoain (24, Eibar, La Liga 2 22-23)",78.39176761854388
"A. El Id (23, Kukësi, Albanian Premier League 22-23)",78.27004392578407
"A. Şut (24, FCS Bucureşti, SuperLiga României 22-23)",77.8440840373182
"R. Ayagwa (25, Aswan FC, Egyptian Premier League 22-23)",77.38786228679604
"B. Leyes (21, Godoy Cruz, Argentinian Primera División 2023)",77.34437045321258
"O. Kriaf (32, Beitar Jerusalem, Ligat Ha'al 22-23)",77.17179392649625
"Jagoba Beobide (36, Real Unión, Primera División RFEF 22-23)",77.00580014859226
"G. Dobson (25, Charlton Athletic, League One 22-23)",76.8769614176772
"C. Clay (31, Leyton Orient, League Two 22-23)",76.66672466000848
"S. N'Diaye (25, Sporting Covilhã, Portugal Segunda Liga 22-23)",76.64109452899248
