Player,Similarity
"D. Martin (21, Accrington Stanley, League One 22-23)",64.42123229435381
"L. Lambulić (23, Mornar, Montenegro First League 22-23)",63.40516183374542
"N. Moriah-Welsh (21, Newport County, League Two 22-23)",62.55239544389107
"M. Thoiba (20, Odisha, Indian Super League 22-23)",60.07165816817722
"A. Mizzi (27, Zebbug Rangers, Malta Premier League 22-23)",59.101178435541634
"A. Gilbey (28, Stevenage, League Two 22-23)",58.804666449349966
"D. Gold (30, Arbroath, Scottish Championship 22-23)",58.01434258481013
"S. Graham (22, Ballymena United, Northern Ireland Premiership 22-23)",56.72114333844935
"L. Donnellan (24, Portadown, Northern Ireland Premiership 22-23)",56.559836840853606
"C. Shaughnessy (26, Burton Albion, League One 22-23)",55.6722227239537
"E. McCawl (27, Portadown, Northern Ireland Premiership 22-23)",55.628503627294926
"L. Mazza (22, Taranto, Serie C 22-23)",55.60318646907725
"Jimmy Suárez (26, Real Oviedo, La Liga 2 22-23)",55.02453838017115
"J. Leslie (24, Albion Rovers, Scottish League Two 22-23)",54.668755427380944
"K. Appin (25, Ibiza, La Liga 2 22-23)",54.48112978805156
"A. Jánoš (30, Bohemians 1905, Czech Fortuna Liga 22-23)",54.29144794026598
"A. Temitope (24, Pietà Hotspurs, Malta Premier League 22-23)",54.052353018493335
"G. Marsh (24, AFC Wimbledon, League Two 22-23)",54.00134537682803
"Pablo Tomeo (23, Huesca, La Liga 2 22-23)",53.6920856148094
"M. Virtue (26, Lincoln City, League One 22-23)",53.49155822395405
"D. Kasumu (23, Huddersfield Town, Championship 22-23)",53.44844496154869
"W. Rodríguez (27, Resistencia, Paraguay Division Profesional 2023)",53.0110817452234
"Muhammad Khairu Azrin (31, Kelantan United, Malaysian Super League 2023)",52.61876349907057
"D. Cushley (33, Carrick Rangers, Northern Ireland Premiership 22-23)",52.3789968796119
"M. Al-Nasiri (31, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",52.31138369035072
