Player,Similarity
"L. Petrungaro (23, AlbinoLeffe, Serie C 22-23)",78.4636157534026
"R. Mikulec (25, Resovia Rzeszów, Polish I Liga 22-23)",78.01816004108534
"T. Milašius (22, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",77.59888477121729
"M. Mittelstädt (26, Hertha BSC, Bundesliga 22-23)",77.5632285340818
"S. Oyewale (22, Giugliano, Serie C 22-23)",77.23663242813072
"Kilian Grant (29, FC Santa Coloma, Andorra Primera Divisió 22-23)",77.16096696342818
"A. Nukić (25, Tuzla City, Bosnian Premier League 22-23)",76.55782956148389
"M. Ristovski (26, Rabotnički, North Macedonia First League 22-23)",76.14141997932485
"M. Brahimi (24, Botev Plovdiv, Bulgarian First League 22-23)",75.90594942190651
"M. Maksimov (20, Rabotnički, North Macedonia First League 22-23)",75.39327705539407
"M. Léris (25, Sampdoria, Serie A 22-23)",75.1783074230203
"A. Huszti (22, Zalaegerszegi TE, NB I 22-23)",74.22434881987903
"Javi Gómez (24, La Nucía, Primera División RFEF 22-23)",74.00064687432435
"T. Poll (21, Almere City, Eerste Divisie 22-23)",73.74384160985406
"F. Verde (23, Monterosi, Serie C 22-23)",73.67025553861478
"C. Buran (26, Lamphun Warrior, Thai League 1 22-23)",73.1096064265739
"Gustavo (24, Nacional, Portugal Segunda Liga 22-23)",72.865508724939
"J. Evans (21, Santos de Guápiles, Costa Rica Primera División 22-23)",72.77286825035482
"K. Nkuba (21, Charleroi, Belgian Pro League 22-23)",72.53070744613107
"Ahmed Atef (20, Al Mokawloon, Egyptian Premier League 22-23)",72.4795595993592
"T. Muzi (21, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",72.42726483022837
"M. Richter (25, Hertha BSC, Bundesliga 22-23)",71.92105698615188
"R. Hüseynli (23, Shamakhi FK, Premyer Liqa 22-23)",71.82364152657262
"Miguel Silva (27, Leixões, Portugal Segunda Liga 22-23)",71.71606723531909
"Lucas Rosa (23, Real Valladolid, La Liga 22-23)",71.23859652997558
