Player,Similarity
"S. Hedlund (28, Öster, Superettan 2023)",86.9024329478657
"P. Etebo (27, Aris, Greek Super League 22-23)",85.92233596333105
"Abdullah Al Khaibari (26, Al Nassr, Saudi Professional League 22-23)",85.51904625673711
"N. Milesi (30, Al Ahli, Saudi First Division 22-23)",84.81170252533089
"M. Mbunjana (32, TS Galaxy FC, South Africa PSL 22-23)",84.78578178514181
"Diogo Capitão (23, Benfica II, Portugal Segunda Liga 22-23)",84.58187952097136
"G. Koffie (31, Ironi Tiberias, Liga Leumit 22-23)",84.47463966102406
"E. Sultanishvili (28, Gagra, Erovnuli Liga 2023)",83.6970995565622
"L. Reyes (31, Ñublense, Chilean Primera División 2023)",82.21586916079524
"Fabinho (29, Liverpool, Premier League 22-23)",82.04160623650142
"A. Matusiwa (25, Reims, Ligue 1 22-23)",81.65871334437118
"N. Wan (22, Johor Darul Ta'zim, Malaysian Super League 2023)",80.89698934936185
"M. Hidayat (26, Persebaya Surabaya, BRI Liga 1 22-23)",80.88145580660621
"G. Poblete (30, Al Wasl, UAE Pro League 22-23)",80.67414301327965
"A. Pomerko (33, Arsenal Tula, Russian FNL 2 22-23)",80.36210720117793
"K. N'Doram (27, Metz, Ligue 2 22-23)",79.96769628487958
"O. Azubuike (26, Rizespor, Turkish 1. Lig 22-23)",79.78371745743016
"S. Lobotka (28, Napoli, Serie A 22-23)",79.47984501233822
"D. Moreno (31, Junior, Colombian Primera Division 22-23)",79.41799952335714
"T. Limwanasthian (30, Bangkok United, Thai League 1 22-23)",79.37445256728415
"Hyeok-Kyu Kwon (22, Busan I'Park, K League 2 2023)",79.18009582632119
"D. Chará (37, Portland Timbers, MLS 2023)",79.04647487776339
"A. Moreno (24, Racing Club, Argentinian Primera División 2023)",78.4788178529118
"L. Ablorh (34, Police Tero, Thai League 1 22-23)",78.26305660854491
"Gian Martins (30, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",78.21869375853902
