Player,Similarity
"B. Mbeumo (23, Brentford, Premier League 22-23)",87.07638387239844
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",83.51113412600796
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",81.2901791617921
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",80.04090787445163
"E. Movsesyan (24, Van, Armenian Premier League 22-23)",79.16078615740726
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",79.08282947105525
"A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",78.92753832357535
"Do-Hyung Kim (32, Jeonju, K4 League 2023)",78.76309476670357
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",78.23211664537338
"F. Di Mariano (27, Palermo, Serie B 22-23)",78.07677017392365
"T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",77.83471339110127
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",77.02914855452833
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",76.97550895100272
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",76.91177405361536
"Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",76.8808464484132
"B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",76.71160189522071
"F. Disanto (28, Siena, Serie C 22-23)",76.45507259161367
"D. Verde (26, Spezia, Serie A 22-23)",75.92045107010463
"D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",75.81996288196297
"M. Barrow (24, Bologna, Serie A 22-23)",75.44359124185806
"J. Windass (29, Sheffield Wednesday, League One 22-23)",75.39001723764241
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",75.1940498666141
"T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",75.17651542094055
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",74.96300966881329
"Pablo García (25, Ceuta, Primera División RFEF 22-23)",74.79120788680194
