Player,Similarity
"J. Veerman (24, PSV, Eredivisie 22-23)",89.60061794902792
"A. Mammadov (36, Qabala, Premyer Liqa 22-23)",89.19657147926668
"R. Kapič (27, Kryvbas KR, Ukrainian Premier Liha 22-23)",89.14561594508898
"B. van den Boomen (27, Toulouse, Ligue 1 22-23)",88.14695989803305
"P. Ševčík (29, Slavia Praha, Czech Fortuna Liga 22-23)",87.9102284855162
"Cristian Rodríguez (27, Castellón, Primera División RFEF 22-23)",86.83071584241306
"M. Kuzmin (26, Baltika, Russian FNL 2 22-23)",86.65499657112302
"G. Kanga (32, Crvena Zvezda, Serbian SuperLiga 22-23)",86.58673472335097
"O. Kökçü (22, Feyenoord, Eredivisie 22-23)",86.25796930079032
"A. İsayev (27, Sabah, Premyer Liqa 22-23)",85.80546754524251
"S. Tonali (23, Milan, Serie A 22-23)",85.7783671801292
"N. Çalışkan (36, Manisa BBSK, Turkish 1. Lig 22-23)",85.03682890676575
"Sam. Gustafson (28, Häcken, Allsvenskan 2023)",84.43194601520743
"D. Barlaser (26, Middlesbrough, Championship 22-23)",84.10490575824844
"Lee Young-Jae (28, Gimcheon Sangmu, K League 2 2023)",83.67611194701927
"T. Leoni (23, Anderlecht II, Belgian First Division B 22-23)",83.56137262215945
"O. Andriyevsky (28, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",82.6807488871232
"Al. López (31, Alajuelense, Costa Rica Primera División 22-23)",82.31026958322883
"J. Toornstra (34, Utrecht, Eredivisie 22-23)",82.12718457000318
"V. Terzić (24, Budućnost, Montenegro First League 22-23)",82.08689293397384
"C. Eriksen (31, Manchester United, Premier League 22-23)",81.5353925615251
"T. Haye (28, Heerenveen, Eredivisie 22-23)",81.30864850035755
"A. Pyndt (22, Hvidovre, Danish 1. Division 22-23)",81.188768375242
"I. Radrezza (29, Padova, Serie C 22-23)",81.05137405592761
"O. Pršeš (28, Velež, Bosnian Premier League 22-23)",80.75566501300624
