Player,Similarity
"J. Brown (24, Vancouver Whitecaps, MLS 2023)",72.97994815753943
"S. Mirsaidov (21, Olympic, Uzbek Super League 2023)",71.59536275095934
"Alexandre Penetra (21, Famalicão, Primeira Liga 22-23)",70.66846144374074
"Daniel Carvajal (31, Real Madrid, La Liga 22-23)",70.41061031959363
"Hugo Mallo (31, Celta de Vigo, La Liga 22-23)",70.36048788503747
"A. Zohouri (22, Sheriff, Moldovan Super Liga 22-23)",69.53793643958657
"C. Arcus (26, Vitesse, Eredivisie 22-23)",69.5256139174714
"E. Elmalı (22, Trabzonspor, Süper Lig 22-23)",68.67884686822886
"L. Loor (22, Universidad Católica, Ecuador Liga Pro 2023)",68.18985759963621
"S. Medina (30, Monterrey, Liga MX 22-23)",67.55940575223775
"S. Haiprakon (27, Buriram United, Thai League 1 22-23)",66.81200016720304
"B. White (25, Arsenal, Premier League 22-23)",66.35433784350454
"Ali Karami (24, Al Rayyan, Qatari Stars League 22-23)",66.17346735540956
"M. Casco (35, River Plate, Argentinian Primera División 2023)",65.98930694710478
"M. Căpățînă (27, Universitatea Craiova, SuperLiga României 22-23)",65.9824604154686
"M. Lang (32, Basel, Swiss Super League 22-23)",65.8661347823264
"Y. Yoshida (33, Shimizu S-Pulse, J2 2023)",65.79082983485594
"D. Sundgren (32, Maccabi Haifa, Ligat Ha'al 22-23)",65.67282318598632
"T. Khiba (26, Marumo Gallants, South Africa PSL 22-23)",65.34232949741464
"Tomás Tavares (22, Spartak Moskva, Russian Premier League 22-23)",65.3405606045006
"S. Jung (32, Karlsruher SC, 2. Bundesliga 22-23)",65.3041676702577
"S. Aguero (29, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",65.14945438885947
"E. Herrera (24, Junior, Colombian Primera Division 22-23)",64.89063071668224
"A. Ndour (29, Sochaux, Ligue 2 22-23)",64.78234600587125
"Lucas Lima (31, İstanbul Başakşehir, Süper Lig 22-23)",64.71701683929945
