Player,Similarity
"C. Dunne (23, Cove Rangers, Scottish Championship 22-23)",87.79844661009653
"L. Fazliju (23, Pelister, North Macedonia First League 22-23)",86.42451011606569
"M. Rover (24, Südtirol, Serie B 22-23)",85.31297431994832
"Z. Davitashvili (22, Bordeaux, Ligue 2 22-23)",83.32778454091724
"A. Remenyuk (24, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",83.14902848243439
"C. Kpan (25, Široki Brijeg, Bosnian Premier League 22-23)",82.5066019685466
"G. Taylor (25, Cowdenbeath, Scottish League Two 22-23)",82.13095088662871
"Liberto Beltrán (26, Alcoyano, Primera División RFEF 22-23)",81.97754064028155
"Z. Ivanovski (23, Belasica, North Macedonia First League 22-23)",80.95468413555089
"M. Walsh (22, Dungannon Swifts, Northern Ireland Premiership 22-23)",80.58088123778676
"A. Sagna (23, Niort, Ligue 2 22-23)",80.03656379520747
"Denis Rakhmanov (27, Volga Ulyanovsk, Russian FNL 2 22-23)",79.81481458150171
"M. Kozina (22, Tychy 71, Polish I Liga 22-23)",79.63471253446568
"R. Lenis (30, Al Adalah, Saudi Professional League 22-23)",79.34002248137566
"N. Tsubaki (22, JEF United, J2 2023)",79.21450887570941
"I. Machuca (23, Unión Santa Fe, Argentinian Primera División 2023)",79.12417625675401
"T. Bongonda (27, Cádiz, La Liga 22-23)",78.99940234709058
"A. Ortíz (21, Guastatoya, Guatemala Liga Nacional 22-23)",78.69461152597701
"J. Da Sylva (26, Botev Vratsa, Bulgarian First League 22-23)",78.69226270308653
"O. Dale (24, Portsmouth, League One 22-23)",78.64602480087213
"A. Gory (26, Paris, Ligue 2 22-23)",78.45803531909328
"Viti Rozada (25, Real Oviedo, La Liga 2 22-23)",78.44816915551593
"O. Ilyin (25, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",78.41499343560557
"Y. Cathline (20, Lorient, Ligue 1 22-23)",78.30088527769871
"S. Singh (21, TRAU, I-League 22-23)",78.21430783103898
