Player,Similarity
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",79.5975518195508
"Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",71.47822737302819
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",70.71814910669049
"Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",70.03385345725879
"N. Buso (23, Lecco, Serie C 22-23)",68.53721310766188
"Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",67.43604965550092
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",66.89698356812602
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",65.52739916827531
"M. Nasti (19, Cosenza, Serie B 22-23)",65.52422870948294
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",65.50681357037588
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",65.39990135924785
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",65.02502348812995
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",64.9795527560772
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",64.63814259975284
"B. Dia (26, Salernitana, Serie A 22-23)",64.60124981599773
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",64.27903526195821
"M. Silvera (25, Necaxa, Liga MX 22-23)",64.21469777810643
"José Arnáiz (28, Leganés, La Liga 2 22-23)",64.18801572226253
"A. La Gumina (27, Benevento, Serie B 22-23)",64.14736709570236
"M. Dennis (21, Milton Keynes Dons, League One 22-23)",64.01357839778295
"M. Fabbro (27, Virtus Verona, Serie C 22-23)",63.686990835423785
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",63.66256118964342
"N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",63.66184953232257
"S. Nagano (21, Fukushima United, J3 2023)",63.6307317962533
"M. Harris (24, Cardiff City, Championship 22-23)",62.67131663861786
