Player,Similarity
"K. Ndau (24, Wil, Swiss Challenge League 22-23)",80.73079203092071
"E. Mammadov (34, Shamakhi FK, Premyer Liqa 22-23)",78.42008278329797
"R. Hrubý (29, Trinity Zlín, Czech Fortuna Liga 22-23)",77.88953612187338
"Tozé (30, Al Nasr, UAE Pro League 22-23)",77.75923534208438
"S. Tiatrakul (28, Chiangrai United, Thai League 1 22-23)",76.92866012194405
"F. Mancuello (34, Puebla, Liga MX 22-23)",76.64453196976721
"J. Elitim (23, Racing Santander, La Liga 2 22-23)",76.32810614041043
"Y. Demoncy (27, Annecy, Ligue 2 22-23)",76.0537624313968
"L. Villafáñez (31, APOEL, Cyprus 1. Division 22-23)",75.55488931486066
"Tiago Silva (30, Vitória Guimarães, Primeira Liga 22-23)",75.06406982482834
"J. Ruiz (29, Herediano, Costa Rica Primera División 22-23)",74.8329136815452
"L. Boggio (24, Lanús, Argentinian Primera División 2023)",74.21601017276413
"P. Paţurcă (27, Concordia Chiajna, Romanian Liga II 22-23)",74.07408843219956
"K. Kolev (19, Botev Plovdiv, Bulgarian First League 22-23)",73.8449078580291
"A. Ahmetaj (23, Gorica, 1. SNL 22-23)",72.51230624441095
"L. Stevic (22, FC Schaffhausen, Swiss Challenge League 22-23)",72.07383372504458
"D. Kokoev (20, Krasnodar II, Russian FNL 2 22-23)",72.05873836978958
"Bruno Costa (26, Porto II, Portugal Segunda Liga 22-23)",72.03239322042809
"Javi Ros (33, Rayo Majadahonda, Primera División RFEF 22-23)",71.74800477926057
"P. Psichas (24, Olympiakos, Cyprus 1. Division 22-23)",71.54358937376048
"M. Giménez (34, Pérez Zeledón, Costa Rica Primera División 22-23)",71.41447188375925
"L. Baker (28, Stoke City, Championship 22-23)",71.11560732183045
"H. Mejbri (20, Birmingham City, Championship 22-23)",70.92345209160305
"A. Jornnathong (33, Khon Kaen United, Thai League 1 22-23)",70.90899839791021
"F. Fischerauer (24, Austria Wien II, Austrian 2. Liga 22-23)",70.7924965711053
