Player,Similarity
"C. Alexe (27, Minaur Baia Mare, Romanian Liga II 22-23)",85.24715305354906
"V. Gaiu (22, Zimbru, Moldovan Super Liga 22-23)",84.25537080257365
"F. Borța (23, Petrolul 52, SuperLiga României 22-23)",84.05169166951734
"M. Mandić (24, Mladost Novi Sad, Serbian SuperLiga 22-23)",83.32688476761255
"C. Amzar (19, Dinamo Bucureşti, Romanian Liga II 22-23)",82.97879272313112
"Celso Raposo (27, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",82.69196051066255
"Diogo Tavares (25, Belenenses, Portugal Segunda Liga 22-23)",82.19466439354383
"L. Falbo (23, Monopoli, Serie C 22-23)",82.16052558528489
"A. Trumci (22, Bylis Ballsh, Albanian Premier League 22-23)",82.0080736566722
"Diego Moreno (21, Osasuna B, Primera División RFEF 22-23)",81.88534463910719
"I. Budinov (22, OFK Pirin, Bulgarian First League 22-23)",81.8442370529673
"A. Tofan (26, Argeș, SuperLiga României 22-23)",81.8278489869914
"V. Velev (23, OFK Pirin, Bulgarian First League 22-23)",81.66819909376531
"M. Vukčević (29, UTA Arad, SuperLiga României 22-23)",81.51750562174041
"A. Sant'Anna (25, Defensa y Justicia, Argentinian Primera División 2023)",81.11424471673837
"Tiago Manso (23, Trofense, Portugal Segunda Liga 22-23)",80.80395717407202
"R. Adamski (30, Resovia Rzeszów, Polish I Liga 22-23)",80.73037737655157
"M. Kravchenko (25, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",80.7229511341008
"E. Alić (23, Domžale, 1. SNL 22-23)",80.65978958623262
"G. Benítez (29, Huracán, Argentinian Primera División 2023)",80.12024375132411
"D. Pavlev (22, Viterbese, Serie C 22-23)",80.01024227414617
"A. Eleuteri (24, Fermana, Serie C 22-23)",79.98896600329101
"K. Gordon (25, Crawley Town, League Two 22-23)",79.78544429021476
"Abel Bretones (22, Real Oviedo, La Liga 2 22-23)",79.69655448327
"A. Ozols (23, FK Tukums 2000/Telms, Virsliga 2023)",79.66372795632748
