Player,Similarity
"J. Hendrix (28, Fortuna Düsseldorf, 2. Bundesliga 22-23)",80.83390061295445
"Luis Milla (28, Getafe, La Liga 22-23)",79.57524261734862
"A. G'aniyev (25, Shabab Al Ahli Dubai, UAE Pro League 22-23)",78.99187889154769
"Daniel Toribio (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",78.43537305735418
"Monchu (23, Real Valladolid, La Liga 22-23)",77.94021866290146
"S. Colombatto (26, Famalicão, Primeira Liga 22-23)",77.49507642444084
"P. Will (24, Dynamo Dresden, 3. Liga 22-23)",77.02413449363938
"J. Serafin (27, Puszcza Niepołomice, Polish I Liga 22-23)",76.77844423990614
"S. Purtić (24, Voždovac, Serbian SuperLiga 22-23)",75.25797228815892
"M. Ricci (28, Fatih Karagümrük, Süper Lig 22-23)",75.06500676787262
"Álex Serrano (28, Hebar 1918, Bulgarian First League 22-23)",75.02539514932333
"N. Rommens (28, Zulte-Waregem, Belgian Pro League 22-23)",75.01829471569194
"G. McEachran (22, Swindon Town, League Two 22-23)",74.88646352415678
"D. Kovács (20, Gyirmót, NB II 22-23)",74.62929638421144
"S. Shokolarov (33, OFK Pirin, Bulgarian First League 22-23)",74.59680237907341
"R. Casini (31, Arzignano Valchiampo, Serie C 22-23)",74.2059386902922
"K. Katō (33, Jezero, Montenegro First League 22-23)",74.13280098268243
"R. Klaasen (29, VVV Venlo, Eerste Divisie 22-23)",74.04452527300653
"N. Estévez (27, Parma, Serie B 22-23)",73.23504757512673
"I. Neagu (33, Oţelul, Romanian Liga II 22-23)",72.85726049195814
"Y. Hofmayster (22, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",72.50588816421796
"Sandro Manoel (34, Al Arabi, Saudi First Division 22-23)",72.3719377655995
"Y. Aït-Bennasser (26, Samsunspor, Turkish 1. Lig 22-23)",72.36333497075972
"J. Nellar (29, RoundGlass Punjab FC, I-League 22-23)",72.19951227531847
"T. Xhaka (32, Basel, Swiss Super League 22-23)",71.63312679391596
