Player,Similarity
"H. Sacko (29, Sakaryaspor, Turkish 1. Lig 22-23)",81.1692055296384
"F. Tahiraj (26, Radomlje, 1. SNL 22-23)",78.78322826510605
"S. Chatthong (30, Nakhon Ratchasima, Thai League 1 22-23)",72.274912921854
"Jonny (24, Hamrun Spartans, Malta Premier League 22-23)",71.6656688333756
"M. Risaldi (26, Madura United, BRI Liga 1 22-23)",71.40283131978289
"J. Thielmann (21, Köln, Bundesliga 22-23)",69.68648379858308
"Luís Machado (30, Radomiak Radom, Ekstraklasa 22-23)",69.22185743958941
"W. Fajardo (22, Achuapa, Guatemala Liga Nacional 22-23)",69.01615287610741
"F. Góndola (27, Alajuelense, Costa Rica Primera División 22-23)",68.85337174923944
"J. Butler (22, Ingolstadt, 3. Liga 22-23)",68.53645850216873
"K. Erkinov (22, Torpedo Moskva, Russian Premier League 22-23)",68.48717543781285
"J. Hautier (19, Yverdon Sport, Swiss Challenge League 22-23)",68.06372751496511
"A. Bolaños (23, Técnico Universitario, Ecuador Liga Pro 2023)",67.64623125058817
"V. Dakhnovskyi (24, Veres, Ukrainian Premier Liha 22-23)",67.59509479679201
"C. Saile (0, Kaizer Chiefs, South Africa PSL 22-23)",67.52760218193082
"J. Quitongo (25, Greenock Morton, Scottish Championship 22-23)",67.38525730067397
"E. Stoev (27, Slavia Sofia, Bulgarian First League 22-23)",67.00128680478787
"J. Biabiany (35, San Fernando, Primera División RFEF 22-23)",66.92363008504377
"E. Maddy (22, Helmond Sport, Eerste Divisie 22-23)",66.7613105578203
"Juninho Rocha (25, Gimpo Citizen, K League 2 2023)",66.53567499593603
"A. Araos (26, Necaxa, Liga MX 22-23)",66.22783631688327
"Hamad Al Quazani (23, Hajer, Saudi First Division 22-23)",66.1212808578561
"A. Kargbo (23, Crotone, Serie C 22-23)",66.05183537648837
"R. Tulloch (22, Dundalk, League of Ireland PL 2023)",66.04392934148912
"R. Praveen (22, Kerala Blasters, Indian Super League 22-23)",65.89058432092915
