Player,Similarity
"C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",89.67521964322438
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",87.62872312669123
"M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",87.43177894719445
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",86.24678596207187
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",85.92027697241944
"A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",85.73778335582519
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)",85.48365493954934
"P. Borukov (23, Arda, Bulgarian First League 22-23)",85.27410852459344
"E. Starita (27, Monopoli, Serie C 22-23)",85.25988693402525
"M. Satriano (22, Empoli, Serie A 22-23)",85.2271888309343
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",85.00557992460199
"C. Morra (28, Piacenza, Serie C 22-23)",84.78294815518709
"R. Kharchouch (27, Excelsior, Eredivisie 22-23)",84.52457869856794
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)",84.11417845499147
"A. Rudenko (24, Khimki, Russian Premier League 22-23)",84.07670815689781
"A. Badji (25, Bordeaux, Ligue 2 22-23)",83.96529829003421
"G. Hirst (24, Ipswich Town, League One 22-23)",83.80158066503118
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",83.70626085204988
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",83.69613472216618
"E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",83.65097660226746
"F. Piovaccari (38, Giugliano, Serie C 22-23)",83.65031786155713
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",83.05785533940426
"M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",82.97356208781834
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",82.96733816261704
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",82.94690495096904
