Player,Similarity
"B. Wood (30, New England, MLS 2023)",92.1619312493729
"R. Nemoto (23, Tochigi, J2 2023)",90.4448731828414
"Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",89.45477250027533
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",88.29766289680359
"T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",88.21797925222845
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",87.94759859452704
"E. Sokler (23, Radomlje, 1. SNL 22-23)",87.33815182694164
"S. Long (36, Reading, Championship 22-23)",86.97844603502853
"F. Borsos (22, Győri ETO, NB II 22-23)",86.79344337586649
"A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",86.64348251552298
"M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",86.62862799302779
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",86.44425839646313
"A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",86.42011207304051
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",86.41587372495947
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)",86.33946335912273
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",85.9586798876505
"G. O'Donkor (18, Oxford United, League One 22-23)",85.74800672953697
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",85.67170172192354
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",85.21986597127125
"G. La Monica (21, Giugliano, Serie C 22-23)",85.21151730532975
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",85.19882277163289
"Hugo Duro (23, Valencia, La Liga 22-23)",85.09570828920617
"C. Washington (30, Rotherham United, Championship 22-23)",84.65032637308545
"A. Nepi (23, Renate, Serie C 22-23)",84.55507987159922
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",84.45299461838181
