Player,Similarity
"J. Thielmann (21, Köln, Bundesliga 22-23)",82.51043524832899
"R. Balk (22, Cambuur, Eredivisie 22-23)",82.35156357883203
"L. García (30, Puebla, Liga MX 22-23)",81.98134625673151
"Portu (31, Getafe, La Liga 22-23)",81.684546248826
"R. Praveen (22, Kerala Blasters, Indian Super League 22-23)",79.81506302279165
"J. Montecinos (27, Club Tijuana, Liga MX 22-23)",79.38572174398742
"R. MacLean (26, Queen's Park, Scottish League Two 22-23)",79.03628549364426
"N. Sharkoski (29, Akademija Pandev, North Macedonia First League 22-23)",78.24281603084052
"A. Torvund (22, Csákvári TK, NB II 22-23)",78.22500934157354
"L. Quiñónes (31, Tigres UANL, Liga MX 22-23)",77.85791972961611
"R. Lamkadem (25, UTS Rabat, Botola Pro 22-23)",77.58911919453858
"J. Mosquera (33, Viktoria Plzeň, Czech Fortuna Liga 22-23)",77.4412872755926
"M. Zaderaka (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",77.09322766709057
"J. Biabiany (35, San Fernando, Primera División RFEF 22-23)",76.91486630779876
"Y. Funabashi (25, Parceiro Nagano, J3 2023)",76.84899740546109
"H. Rojas (26, Sporting San José, Costa Rica Primera División 22-23)",76.767833996415
"Y. Elfahli (26, RSB Berkane, Botola Pro 22-23)",76.51269789420255
"A. Ragusa (33, Messina, Serie C 22-23)",76.44137488384227
"D. Diallo (22, Manisa BBSK, Turkish 1. Lig 22-23)",76.31407955410229
"D. Bonnici (27, Mosta, Malta Premier League 22-23)",76.14702598038006
"R. Farfán (31, Coquimbo Unido, Chilean Primera División 2023)",76.06151644821473
"G. Bruzzaniti (22, Lucchese, Serie C 22-23)",75.846598769186
"Hamad Al Quazani (23, Hajer, Saudi First Division 22-23)",75.78246784502797
"V. Paireli (27, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",75.76309388898697
"T. Kiss (22, Puskás FC, NB I 22-23)",75.6353971461097
