Player,Similarity
"Rossi (30, Al Faisaly, Saudi First Division 22-23)",94.80181370372516
"M. Lestienne (30, Lion City Sailors FC, Singapore Premier League 2023)",94.574739176091
"F. Maciel (29, Torreense, Portugal Segunda Liga 22-23)",93.5447965493928
"P. Bertaccini (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",93.25761115467104
"S. Tkachev (34, Arsenal Tula, Russian FNL 2 22-23)",92.87539766336674
"F. Honorat (26, Brest, Ligue 1 22-23)",92.72868748052188
"F. Knežević (31, Budućnost, Montenegro First League 22-23)",92.61249751777513
"G. Ott (21, Academico Viseu, Portugal Segunda Liga 22-23)",92.39921254849996
"G. Rusev (24, CSKA 1948 Sofia, Bulgarian First League 22-23)",92.3892968531009
"Waldo Rubio (27, Tenerife, La Liga 2 22-23)",92.1469941577026
"Nacho Abeledo (27, Linares Deportivo, Primera División RFEF 22-23)",92.05134716447984
"E. Fati (29, Mafra, Portugal Segunda Liga 22-23)",91.50689803284918
"E. Vera (22, Sportivo Ameliano, Paraguay Division Profesional 2023)",91.45633868799352
"M. Stevanović (32, Servette, Swiss Super League 22-23)",91.02529192871226
"D. Casiraghi (30, Südtirol, Serie B 22-23)",90.9037917118642
"J. Karlsson (24, AZ, Eredivisie 22-23)",90.7842056605918
"Witi (26, Nacional, Portugal Segunda Liga 22-23)",90.67250402922264
"V. Černý (25, Twente, Eredivisie 22-23)",90.63225190761452
"A. Ziljkić (27, Sarajevo, Bosnian Premier League 22-23)",90.4959404205002
"K. Hazard (27, RWD Molenbeek, Belgian First Division B 22-23)",90.24027916274528
"I. Jukić (26, Zrinjski, Bosnian Premier League 22-23)",90.12655287151728
"A. Vrenezi (29, 1860 München, 3. Liga 22-23)",90.09045722862444
"L. Longridge (31, Queen's Park, Scottish League Two 22-23)",89.89056072688135
"N. Amrabat (36, AEK Athens, Greek Super League 22-23)",89.7199887157763
"R. Farfán (31, Coquimbo Unido, Chilean Primera División 2023)",89.62321163360193
