Player,Similarity
"Z. Bévárdi (24, Debrecen, NB I 22-23)",82.21101074627552
"Miguel Silva (27, Leixões, Portugal Segunda Liga 22-23)",81.38213444361615
"A. Ferrara (24, Taranto, Serie C 22-23)",80.65251902942356
"A. Khachatryan (25, Alashkert, Armenian Premier League 22-23)",78.84726153544437
"A. Dedić (20, Salzburg, Austrian Bundesliga 22-23)",78.13456548993119
"V. Velev (23, OFK Pirin, Bulgarian First League 22-23)",77.99015442719362
"Matheus Favali (26, Dornbirn, Austrian 2. Liga 22-23)",77.53585123523573
"Eudald Vergés (26, UD Logroñés, Primera División RFEF 22-23)",77.35076257910092
"A. Al Dossari (35, Al Riyadh, Saudi First Division 22-23)",76.74894067300609
"S. Quemper (30, Guingamp, Ligue 2 22-23)",76.52334246701089
"J. Gyamerah (27, Nürnberg, 2. Bundesliga 22-23)",75.97185738949644
"O. Bayrak (24, Tuzlaspor, Turkish 1. Lig 22-23)",75.96225338584969
"R. Jurišić (21, Ried, Austrian Bundesliga 22-23)",75.78356294021515
"R. Revivo (20, Hapoel Jerusalem, Ligat Ha'al 22-23)",75.76019805040119
"P. Farkas (30, Hartberg, Austrian Bundesliga 22-23)",74.82612066560354
"R. Hutchinson (23, Sligo Rovers, League of Ireland PL 2023)",74.66580350410497
"B. de Nooijer (25, CSKA Sofia, Bulgarian First League 22-23)",74.64618136661663
"T. Poll (21, Almere City, Eerste Divisie 22-23)",74.28030093748434
"Igor Milioransa (26, Academico Viseu, Portugal Segunda Liga 22-23)",74.2799994724716
"C. Amzar (19, Dinamo Bucureşti, Romanian Liga II 22-23)",74.20484163693114
"Hélder Lopes (34, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",74.19246907836357
"L. Bell Bell (26, Magdeburg, 2. Bundesliga 22-23)",73.39414694156966
"M. Tonetto (22, FeralpiSalò, Serie C 22-23)",73.24229858118578
"Sergio López (19, UD Logroñés, Primera División RFEF 22-23)",73.16638318224533
"C. Traoré (28, Dijon, Ligue 2 22-23)",73.01637700372187
