Player,Similarity
"J. Asani (28, Gwangju, K League 1 2023)",88.6583429914815
"C. Chiricò (31, Crotone, Serie C 22-23)",87.92321860451138
"E. Başsan (31, Kayserispor, Süper Lig 22-23)",87.67294598407751
"D. Camaj (26, Várda SE, NB I 22-23)",86.77633884134988
"L. Nku (26, Marumo Gallants, South Africa PSL 22-23)",86.31284229640855
"B. Basaçikoglu (28, Tuzlaspor, Turkish 1. Lig 22-23)",86.25781607854185
"M. Olise (21, Crystal Palace, Premier League 22-23)",85.86504930996666
"E. Cetré (25, Medellín, Colombian Primera Division 22-23)",85.49072074879358
"A. Anello (21, Lommel SK, Belgian First Division B 22-23)",85.4854252069359
"R. Lalthanmawia (21, Aizawl, I-League 22-23)",85.29672491019163
"Raphinha (26, Barcelona, La Liga 22-23)",84.70112312553914
"Telmo Arcanjo (21, Tondela, Portugal Segunda Liga 22-23)",84.47568724255495
"Paolo Fernandes (24, AEK Athens, Greek Super League 22-23)",84.171590811963
"M. Gradel (35, Sivasspor, Süper Lig 22-23)",84.07389636746836
"L. D'Orazio (23, Mantova, Serie C 22-23)",83.96336573026011
"G. Rusev (24, CSKA 1948 Sofia, Bulgarian First League 22-23)",83.72801968223247
"M. El Morabit (24, Olympic Safi, Botola Pro 22-23)",83.55977188653912
"G. Torres (25, Herediano, Costa Rica Primera División 22-23)",83.51891462794863
"E. Zhegrova (24, Lille, Ligue 1 22-23)",83.45343211261891
"Lulinha (33, Madura United, BRI Liga 1 22-23)",83.38295994790037
"O. Santis (24, Antigua GFC, Guatemala Liga Nacional 22-23)",83.37117490234874
"S. Turiel (22, Hapoel Kfar Saba, Liga Leumit 22-23)",83.33622933527987
"A. Gagloev (32, KAMAZ, Russian FNL 2 22-23)",83.29941683782364
"N. McGinn (35, Glentoran, Northern Ireland Premiership 22-23)",83.24753464085995
"S. Villa (27, Boca Juniors, Argentinian Primera División 2023)",82.97985781624361
