Player,Similarity
"Alberto Fernández (23, Sabadell, Primera División RFEF 22-23)",83.50424773949099
"N. Barrios (25, San Lorenzo, Argentinian Primera División 2023)",83.4172384370667
"A. Sbaï (22, Grenoble, Ligue 2 22-23)",82.34749100495222
"D. Arzani (24, Macarthur, A-League Men 22-23)",81.02366663442197
"B. Basaçikoglu (28, Tuzlaspor, Turkish 1. Lig 22-23)",80.01247732637154
"P. van Ooijen (31, Helmond Sport, Eerste Divisie 22-23)",79.5327340433737
"A. Laurienté (24, Sassuolo, Serie A 22-23)",79.37249094123973
"M. Suleymanov (23, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",78.9532853310028
"S. Shamal (27, Annecy, Ligue 2 22-23)",78.44660936153929
"I. Riahi (22, Maghreb Fès, Botola Pro 22-23)",78.3164998720878
"P. Roberts (26, Sunderland, Championship 22-23)",77.97617619128671
"A. Dulca (25, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",77.86731612648502
"S. Villa (27, Boca Juniors, Argentinian Primera División 2023)",77.5865978981726
"J. Mera (29, RoundGlass Punjab FC, I-League 22-23)",77.55406830248941
"C. Petrila (22, CFR Cluj, SuperLiga României 22-23)",77.26480163032562
"J. Antonisse (21, PSV II, Eerste Divisie 22-23)",77.12999381869379
"D. Thomas (27, Queen's Park, Scottish Championship 22-23)",76.89538872354461
"Kang-In Lee (22, Mallorca, La Liga 22-23)",76.38489186213029
"L. Kastrati (24, Fehérvár, NB I 22-23)",76.32919498335599
"M. Mazrekaj (34, Laçi, Albanian Premier League 22-23)",76.20190468918234
"M. Johnston (24, Vitória Guimarães, Primeira Liga 22-23)",76.11749659242018
"Z. Dimitrov (24, Spartak Varna, Bulgarian First League 22-23)",75.94067481034368
"David Larrubia (21, Mérida AD, Primera División RFEF 22-23)",75.84657990570632
"R. Correa (28, Sirens, Malta Premier League 22-23)",75.53045655116128
"M. Olise (21, Crystal Palace, Premier League 22-23)",75.51029089550583
