Player,Similarity
"Carlos Soler (26, PSG, Ligue 1 22-23)",71.58255712384161
"S. Ilinković (20, Zrinjski, Bosnian Premier League 22-23)",68.40286378249262
"J. Gómez (33, Racing Club, Argentinian Primera División 2023)",67.53533795277113
"V. Rubchynskyi (21, Dnipro-1, Ukrainian Premier Liha 22-23)",66.42083933075575
"E. Loiodice (22, Las Palmas, La Liga 2 22-23)",65.93355267628327
"N. Fagioli (22, Juventus, Serie A 22-23)",65.80525256665545
"Matías Nahuel (26, Śląsk Wrocław, Ekstraklasa 22-23)",64.88442471257451
"Metinho (20, Lommel SK, Belgian First Division B 22-23)",64.51277340311675
"M. Madarász (27, Gyirmót, NB II 22-23)",64.20673064461107
"D. Mendy (23, Stade Tunisien, Tunisian Ligue 1 22-23)",62.6685065938006
"U. Güneş (23, Alanyaspor, Süper Lig 22-23)",62.21819495199312
"C. Krempicki (28, Magdeburg, 2. Bundesliga 22-23)",62.183751567763736
"S. Agougil (21, NAC Breda, Eerste Divisie 22-23)",62.16664949975181
"Éderson (23, Atalanta, Serie A 22-23)",61.86844435033474
"M. Dominguez (27, Miedź Legnica, Ekstraklasa 22-23)",61.784183560963655
"Pedri (20, Barcelona, La Liga 22-23)",60.81926542816339
"H. Syahin (24, Lion City Sailors FC, Singapore Premier League 2023)",60.69392076511894
"Y. Oiji (25, Gifu, J3 2023)",60.48559862306321
"İ. Gündoğan (32, Manchester City, Premier League 22-23)",59.84877520922514
"P. Iľko (22, Žilina, Slovak Super Liga 22-23)",59.76980576555127
"Z. Berecz (27, Vasas, NB I 22-23)",59.49961344496031
"M. Banjac (23, Krasnodar, Russian Premier League 22-23)",59.36760516506072
"M. Ashimeru (25, Anderlecht, Belgian Pro League 22-23)",59.12993842465895
"Pedrinho (30, Ankaragücü, Süper Lig 22-23)",59.0493858248888
"Dani Silva (23, Vitória Guimarães, Primeira Liga 22-23)",58.91943460536804
