Player,Similarity
"B. Sylla (26, Maghreb Fès, Botola Pro 22-23)",83.67209359383185
"A. Durak (36, Gençlerbirliği, Turkish 1. Lig 22-23)",77.86959468558278
"M. Soldo (21, FC Schaffhausen, Swiss Challenge League 22-23)",75.57120359811188
"K. Tassin (25, Sant Julià, Andorra Primera Divisió 22-23)",74.78512251402326
"J. Sedlák (28, Ruch Chorzów, Polish I Liga 22-23)",71.05077674423048
"I. Cissé (29, Ural, Russian Premier League 22-23)",71.04379390329404
"S. van Der Heijden (24, Den Bosch, Eerste Divisie 22-23)",70.9311860623147
"M. Jonsson (20, Landskrona, Superettan 2023)",70.68354822923737
"J. Schöppner (23, Heidenheim, 2. Bundesliga 22-23)",70.17418585432729
"A. Ralyuchenko (27, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",69.64149598149987
"M. Ndiaye (22, Estoril, Primeira Liga 22-23)",69.01690803342498
"B. Stevenson (26, Forest Green Rovers, League One 22-23)",69.00370417744608
"B. Artarslan (28, BB Erzurumspor, Turkish 1. Lig 22-23)",68.79273617331054
"O. George (28, Al Qaisoma, Saudi First Division 22-23)",68.57918042028271
"W. Ndidi (26, Leicester City, Premier League 22-23)",68.38420181368166
"T. Diagouraga (35, Rochdale, League Two 22-23)",68.11507534426849
"C. Gruezo (28, SJ Earthquakes, MLS 2023)",67.78947316180573
"J. Schuurman (25, Roda JC, Eerste Divisie 22-23)",67.43422798694554
"C. Gruezo (27, Augsburg, Bundesliga 22-23)",67.25306969122269
"F. Flick (23, Nürnberg, 2. Bundesliga 22-23)",66.80611311324927
"H. Fallatah (30, Al Jabalain, Saudi First Division 22-23)",66.47868103501567
"S. Bennett (32, Newport County, League Two 22-23)",66.27938005346911
"Samuel Casais (31, Ceuta, Primera División RFEF 22-23)",65.76667650973896
"T. Jenks (21, Crawley Town, League Two 22-23)",65.57122631381198
"A. Gezer (20, Altay, Turkish 1. Lig 22-23)",65.42410092523481
