Player,Similarity
"Vik. Granath (29, Halmstad, Allsvenskan 2023)",87.75602835468855
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",84.25814146118739
"Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",84.10335444728155
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)",83.83678734489435
"T. Hopper (29, Lincoln City, League One 22-23)",83.78526797716329
"C. Wood (31, Nottingham Forest, Premier League 22-23)",83.76988000653112
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",83.23995644135749
"J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",82.92658539535617
"Chris Ramos (26, Lugo, La Liga 2 22-23)",82.87501955322577
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)",82.81975859530183
"N. Nanni (23, Olbia, Serie C 22-23)",82.5201243933979
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",82.06343669981729
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",81.9534411468568
"R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",81.67804999110393
"D. Castelli (23, Pro Patria, Serie C 22-23)",81.53722884920593
"B. Johnsen (31, Cambuur, Eredivisie 22-23)",81.30836680604547
"J. Larrivey (38, Südtirol, Serie B 22-23)",81.13686184628166
"L. Dykes (27, Queens Park Rangers, Championship 22-23)",81.10555160679822
"G. Madine (32, Blackpool, Championship 22-23)",80.94588222476978
"J. Ironside (29, Cambridge United, League One 22-23)",80.7378356823581
"J. Matt (33, Walsall, League Two 22-23)",80.6423398122003
"Yago Cariello (23, Portimonense, Primeira Liga 22-23)",80.39370534712121
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)",80.38029584841154
"P. Hofmann (30, Bochum, Bundesliga 22-23)",80.14320796599739
"N. Helenius (32, AaB, Superliga 22-23)",79.96208842132071
