Player,Similarity
"M. Götze (31, Eintracht Frankfurt, Bundesliga 22-23)",80.66744198968408
"Kaku (28, Al Taawon, Saudi Professional League 22-23)",80.32388159653142
"D. Micha (31, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",80.06525422117853
"Afsha (27, Al Ahly, Egyptian Premier League 22-23)",78.49526136885365
"Y. Cohen (31, Hapoel Afula, Liga Leumit 22-23)",75.99966405189379
"M. Moutaouali (37, Ittihad Tanger, Botola Pro 22-23)",75.7332328464423
"Bruno Fernandes (28, Manchester United, Premier League 22-23)",74.9827040807593
"N. Nomura (32, Oita Trinita, J2 2023)",74.36068706405015
"D. Romanovskij (26, Šiauliai, Lithuanian A Lyga 2023)",74.30902038248183
"Óliver Torres (28, Sevilla, La Liga 22-23)",73.92541567079282
"I. Bognár (32, MTK, NB II 22-23)",73.76062420682969
"A. Bonnet (36, Quevilly Rouen, Ligue 2 22-23)",73.68597507095905
"N. Subotić (31, Radnik Surdulica, Serbian SuperLiga 22-23)",72.92024880278265
"Manu García (25, Aris, Greek Super League 22-23)",72.75455935473192
"N. Lodeiro (34, Seattle Sounders, MLS 2023)",72.42316288689979
"Kaká (30, Al Akhdoud, Saudi First Division 22-23)",72.34161993752122
"B. El Khannous (19, Genk, Belgian Pro League 22-23)",72.22632222178422
"D. Silva (36, Millonarios, Colombian Primera Division 22-23)",71.74910810765476
"L. Sučić (20, Salzburg, Austrian Bundesliga 22-23)",71.34356719970117
"J. Kim (26, Gimcheon Sangmu, K League 2 2023)",71.19146946944618
"M. Barshazky (26, Maccabi Petah Tikva, Liga Leumit 22-23)",71.05101249691893
"M. Chrapek (31, Piast Gliwice, Ekstraklasa 22-23)",70.83248414019742
"Khalfan Mubarak (28, Al Jazira, UAE Pro League 22-23)",70.75801253962864
"Muralha (30, Al Riyadh, Saudi First Division 22-23)",70.52737549853283
"R. Messika (33, Hapoel Umm al-Fahm, Liga Leumit 22-23)",70.49081498569566
