Player,Similarity
"A. Brrou (24, Standard Liège II, Belgian First Division B 22-23)",85.74471223157276
"S. Bouhra (23, Wydad Casablanca, Botola Pro 22-23)",85.61180257263348
"Aarón Rey (25, Gimnàstic Tarragona, Primera División RFEF 22-23)",83.75482150220743
"Strefezza (26, Lecce, Serie A 22-23)",82.27389534191884
"Daniel Podence (27, Wolverhampton Wanderers, Premier League 22-23)",82.07049500464039
"N. Ifrah (20, Ironi Tiberias, Liga Leumit 22-23)",81.7870332520642
"B. Adekanye (24, Go Ahead Eagles, Eredivisie 22-23)",81.17369296595012
"Felipe Santos (26, Qabala, Premyer Liqa 22-23)",80.91943897057162
"Fede Vico (28, Leganés, La Liga 2 22-23)",80.88786178027144
"T. Siriphala (27, Prachuap, Thai League 1 22-23)",80.50015170622544
"F. Waller (26, Puebla, Liga MX 22-23)",80.31842870953592
"Davo (28, Wisła Płock, Ekstraklasa 22-23)",80.22864610745992
"A. Kolaj (24, Pescara, Serie C 22-23)",80.02939198399149
"J. Popzlatanov (26, Vardar, North Macedonia First League 22-23)",79.38005231879737
"Ronald (21, Estrela Amadora, Portugal Segunda Liga 22-23)",79.33266830864405
"A. Ounas (26, Lille, Ligue 1 22-23)",79.31031696195802
"V. Naumets (24, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",79.23708610432098
"O. Bilu (22, Maccabi Netanya, Ligat Ha'al 22-23)",79.15881072229175
"Juan Alano (26, Gamba Osaka, J1 2023)",78.9959178794962
"P. García (24, River Plate, Uruguay Primera División 2023)",78.95836048061831
"M. Manhoef (21, Vitesse, Eredivisie 22-23)",78.64051607009155
"M. Mayambela (26, Aris, Cyprus 1. Division 22-23)",78.35548451746784
"R. Hedges (27, Blackburn Rovers, Championship 22-23)",78.25075886108162
"N. Niemann (23, Osnabrück, 3. Liga 22-23)",78.18710331345935
"N. Redmond (29, Beşiktaş, Süper Lig 22-23)",78.12869805807097
