Player,Similarity
"É. Bauthéac (35, Nea Salamis, Cyprus 1. Division 22-23)",89.61458279924597
"R. Salas (29, Municipal Grecia, Costa Rica Primera División 22-23)",87.03988211869978
"C. Goodwin (31, Adelaide United, A-League Men 22-23)",87.0368153573961
"S. Motegi (26, Ehime, J3 2023)",86.82268951681323
"T. Mauricio (29, Sochaux, Ligue 2 22-23)",86.81945259987864
"L. Nku (26, Marumo Gallants, South Africa PSL 22-23)",86.12443689899183
"M. Klich (32, DC United, MLS 2023)",85.96623720850484
"M. Makuszewski (33, Odra Opole, Polish I Liga 22-23)",85.11809920749558
"R. Vajda (24, Kozármisleny, NB II 22-23)",84.90084440181072
"I. Tilev (24, Arda, Bulgarian First League 22-23)",84.85007644964992
"A. Fulgini (26, Lens, Ligue 1 22-23)",84.46617330864348
"P. Parmpak (30, Port FC, Thai League 1 22-23)",84.46494363174098
"B. Garnica (26, Necaxa, Liga MX 22-23)",84.21672125975826
"A. Galoyan (23, Alaniya Vladikavkaz, Russian FNL 2 22-23)",84.13566526189132
"D. Türüç (30, İstanbul Başakşehir, Süper Lig 22-23)",84.06323251758538
"Á. Gyurcsó (32, AEK Larnaca , Cyprus 1. Division 22-23)",83.99280413025099
"R. Steffen (31, Lugano, Swiss Super League 22-23)",83.98207287039975
"S. Lilipaly (33, Borneo FC, BRI Liga 1 22-23)",83.89522664466486
"C. Ponde (28, Farense, Portugal Segunda Liga 22-23)",83.81014257055108
"Bruno Xadas (25, Marítimo, Primeira Liga 22-23)",83.79549694394976
"J. Livolant (25, Guingamp, Ligue 2 22-23)",83.69248048188425
"Rômulo (27, Chengdu Rongcheng, Chinese Super League 2023)",83.65156055364086
"G. Hairemans (31, Mechelen, Belgian Pro League 22-23)",83.4835347675124
"Fábio Espinho (37, Feirense, Portugal Segunda Liga 22-23)",83.44791201655616
"Ángel Pérez (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",83.43469874899215
