Player,Similarity
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)",91.67502332792682
"C. Offor (23, CF Montréal, MLS 2023)",91.38628718103648
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",91.1896254419763
"K. Phillips (23, Morecambe, League One 22-23)",91.0540173793408
"R. Kharchouch (27, Excelsior, Eredivisie 22-23)",90.9129267645542
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",90.74660599730532
"M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",90.72695108295687
"M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",90.5178969299636
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",90.26250130801556
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",90.10293392601452
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",90.09645736671035
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",89.46522471834795
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)",89.44219941908142
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)",89.44219525335933
"A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",89.24160635376742
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",89.19692167412529
"Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",89.10302013832046
"B. Tošković (20, Jezero, Montenegro First League 22-23)",89.0986308702247
"J. Rhodes (33, Huddersfield Town, Championship 22-23)",89.04500404598667
"O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",89.00337868389386
"A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",88.85146990332603
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",88.77328657626853
"C. Bunino (26, Lecco, Serie C 22-23)",88.73119837105797
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",88.72545404381607
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",88.6156045924534
