Player,Similarity
"A. Diallo (20, Sunderland, Championship 22-23)",84.46479260764093
"J. Musiala (20, Bayern München, Bundesliga 22-23)",83.49832008382175
"Xavi Simons (20, PSV, Eredivisie 22-23)",82.08081252774238
"J. Cortizo (26, Monterrey, Liga MX 22-23)",81.24522372554463
"Marquinhos (23, Ferencváros, NB I 22-23)",80.08331682900027
"Rafa Silva (30, Benfica, Primeira Liga 22-23)",79.77343161814541
"P. Santos (27, Moreirense, Portugal Segunda Liga 22-23)",79.52776534362687
"Brahim Diaz (23, Milan, Serie A 22-23)",79.03366796999394
"G. Konstantelias (20, PAOK, Greek Super League 22-23)",78.94442207260236
"A. Uribe (24, Unión Española, Chilean Primera División 2023)",78.94166070644843
"Joan Román (30, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",78.1794720474072
"A. Ramsey (20, Middlesbrough, Championship 22-23)",78.01183876429207
"U. Dávila (32, Macarthur, A-League Men 22-23)",77.39059951881849
"J. Gallegos (21, SønderjyskE, Danish 1. Division 22-23)",76.65022135315705
"J. Altamirano (23, Huachipato, Chilean Primera División 2023)",76.58094072847965
"S. Kowalczyk (24, Pogoń Szczecin, Ekstraklasa 22-23)",75.97416320985802
"S. Driussi (27, Austin FC, MLS 2023)",75.94004277065818
"Oihan Sancet (23, Athletic Bilbao, La Liga 22-23)",75.87294614098465
"C. Neghli (21, De Graafschap, Eerste Divisie 22-23)",75.79359705015356
"C. Mochrie (20, Dunfermline Athletic, Scottish League One 22-23)",75.5563684567035
"M. Terrazzino (32, Lechia Gdańsk, Ekstraklasa 22-23)",75.37346394545642
"F. Colidio (23, Tigre, Argentinian Primera División 2023)",75.36951060176308
"M. Burgess (28, Sydney, A-League Men 22-23)",75.20572210075414
"R. Matsumura (28, Persis Solo, BRI Liga 1 22-23)",75.10283750594706
"T. Pieńko (19, Zagłębie Lubin, Ekstraklasa 22-23)",75.0763311054992
