Player,Similarity
"D. Curiale (35, Messina, Serie C 22-23)",89.9665991885567
"S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",88.61149126347209
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",87.72880083248542
"Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",87.55304031516586
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",87.42157564233877
"F. Bohman (26, Trelleborg, Superettan 2023)",87.03630517673234
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",86.89392532025738
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",86.82296863448154
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",86.39950921269052
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",86.02646475157394
"Y. Kitala (25, Le Havre, Ligue 2 22-23)",86.01756040564308
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)",84.5763285254256
"G. Gori (24, Reggina, Serie B 22-23)",84.46865660780907
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",84.38377264806797
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",84.36501239551374
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",84.33886828109837
"S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",84.33687344498601
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",84.13657920023118
"A. Puzirevskis (20, FK Metta, Virsliga 2023)",84.11815046350725
"A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",84.04926617566669
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)",83.78113335695471
"S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",83.50087398802505
"D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",83.48782295175042
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",83.48213518889537
"D. Arras (25, Gubbio, Serie C 22-23)",83.39053771783968
