Player,Similarity
"A. Rizzo (24, Avellino, Serie C 22-23)",81.60542393065545
"M. Simuț (19, Szombathelyi Haladás, NB II 22-23)",81.29543686668708
"S. Boey (22, Galatasaray, Süper Lig 22-23)",80.67118559727254
"K. Shirai (29, Kyoto Sanga, J1 2023)",80.00451927527315
"N. Setiawan (29, Bali United, BRI Liga 1 22-23)",79.94552974787058
"L. Carissoni (26, Latina, Serie C 22-23)",79.93730754555764
"A. Stojanović (24, Radnički Niš, Serbian SuperLiga 22-23)",79.6462801595973
"V. Jovanov (24, Akademija Pandev, North Macedonia First League 22-23)",79.28691224628068
"C. Martínez (24, Alajuelense, Costa Rica Primera División 22-23)",78.97848152083901
"A. Hadroj (24, Partizani Tirana, Albanian Premier League 22-23)",78.95085918823138
"A. Albertini (29, Cesena, Serie C 22-23)",78.82465266266088
"A. Berdnikov (27, Neftekhimik, Russian FNL 2 22-23)",78.75946315191105
"F. Mezzoni (23, Ancona, Serie C 22-23)",78.6969382158064
"Kim Hee-Seong (27, Mokpo City, K3 League 2023)",78.64788353613795
"G. Smajli (21, Vllaznia Shkodër, Albanian Premier League 22-23)",78.52444020028058
"Rubén Peña (31, Osasuna, La Liga 22-23)",78.48460726842218
"R. Roosken (23, Heracles, Eerste Divisie 22-23)",78.4338312051658
"B. Cipetić (28, Lokomotiva Zagreb, 1. HNL 22-23)",78.31610646095064
"Marcelo Dias (37, Gzira United, Malta Premier League 22-23)",78.05813959580931
"Ibrahim Al Zubaidi (34, Al Ahli, Saudi First Division 22-23)",77.75721976057191
"F. Ristovski (27, Borec, North Macedonia First League 22-23)",77.62370919005444
"Bader Nasser (21, Shabab Al Ahli Dubai, UAE Pro League 22-23)",77.60037376750967
"M. Braida (26, San Lorenzo, Argentinian Primera División 2023)",77.59439545684427
"J. Delgado (30, Paços de Ferreira, Primeira Liga 22-23)",77.4335002220386
"A. Abramov (32, KAMAZ, Russian FNL 2 22-23)",77.30738467114135
