Player,Similarity
"Pedro Pereira (25, Alanyaspor, Süper Lig 22-23)",85.01995429829037
"N. Campos (29, Torreense, Portugal Segunda Liga 22-23)",80.10806757555838
"D. Foulquier (30, Valencia, La Liga 22-23)",78.9608951810793
"S. Pilios (22, PAS Giannina, Greek Super League 22-23)",78.38514450410328
"Sung-han Yoon (25, Chungju Citizen, K4 League 2023)",78.23184980731932
"Diego Seoane (35, Pontevedra, Primera División RFEF 22-23)",78.22477074337161
"R. Yuzepchuk (25, Torpedo Moskva, Russian Premier League 22-23)",78.1789745157407
"M. Mezghrani (28, Puskás FC, NB I 22-23)",77.99502029663655
"Z. Grech (22, Hibernians, Malta Premier League 22-23)",77.97223825170823
"E. Tchato (20, Montpellier, Ligue 1 22-23)",77.66291530341837
"L. Malešević (24, Petrovac, Montenegro First League 22-23)",77.58154246455416
"V. Schippers (22, Dordrecht, Eerste Divisie 22-23)",77.18144664755276
"Saúl García (28, Racing Santander, La Liga 2 22-23)",77.0727846470619
"E. Deveney (20, Airdrieonians, Scottish League One 22-23)",76.91994052848798
"D. Prishchepa (21, Veles, Russian FNL 2 22-23)",76.85203871052158
"T. Kapetanović (19, Sloboda Tuzla, Bosnian Premier League 22-23)",76.68986050969716
"M. Castaño (29, Jaguares de Córdoba, Colombian Primera Division 22-23)",76.67852599867405
"A. Ambekar (31, Mohammedan, I-League 22-23)",76.61668177743681
"M. Vukčević (29, UTA Arad, SuperLiga României 22-23)",76.31073670619382
"H. Beganović (21, Sloboda Tuzla, Bosnian Premier League 22-23)",76.29275109200678
"D. Ros (25, Unirea Dej, Romanian Liga II 22-23)",76.19651186471911
"E. Lara (21, América, Liga MX 22-23)",76.16496260156575
"David Morillas (36, Alcorcón, Primera División RFEF 22-23)",76.12644129509488
"Moi Delgado (29, Ponferradina, La Liga 2 22-23)",76.07561129960891
"A. Sadoyan (24, Shirak, Armenian Premier League 22-23)",75.94431828740598
