Player,Similarity
"G. Honciu (34, Metaloglobus, Romanian Liga II 22-23)",90.1559059320502
"M. Healy (21, Cork City, League of Ireland PL 2023)",90.1265040713682
"K. Kairinen (24, Sparta Praha, Czech Fortuna Liga 22-23)",88.50393874456823
"K. Fujimura (29, Zweigen Kanazawa, J2 2023)",87.99269567686356
"F. Shayesteh (31, Sreenidi Deccan, I-League 22-23)",87.56198364148823
"J. Rada (36, Hradec Králové, Czech Fortuna Liga 22-23)",87.22855841622987
"Seung-Ho Paik (26, Jeonbuk Motors, K League 1 2023)",86.81891411580217
"S. van Doorm (26, Eindhoven, Eerste Divisie 22-23)",86.17004067647171
"Rubén Pardo (30, Leganés, La Liga 2 22-23)",86.05292430093841
"B. Balogh (32, Paksi SE, NB I 22-23)",86.04089771324351
"J. Ralls (29, Cardiff City, Championship 22-23)",85.80516705669054
"C. Erdei (27, Duna Aszfalt Tiszakécskei, NB II 22-23)",85.55759302895375
"F. Zuqui (31, Estudiantes, Argentinian Primera División 2023)",85.45782334882401
"Borja Domínguez (30, Pontevedra, Primera División RFEF 22-23)",85.3180034425497
"H. Stengel (27, Strømsgodset, Eliteserien 2023)",85.17779012315886
"Erick (28, Östersunds FK, Superettan 2023)",84.93967951045555
"Hyuk-Jin Jang (33, Cheongju FC, K League 2 2023)",84.91379568136014
"Dae-jun Lim (29, Jinju Citizen, K4 League 2023)",84.78504990671078
"T. Morton (20, Blackburn Rovers, Championship 22-23)",84.73642697315013
"P. Paţurcă (27, Concordia Chiajna, Romanian Liga II 22-23)",84.67525656319991
"S. Abimanyu (23, Persija, BRI Liga 1 22-23)",84.6418768915705
"A. Morley (23, Bolton Wanderers, League One 22-23)",84.41720783351937
"J. Ward-Prowse (28, Southampton, Premier League 22-23)",83.9184644200441
"Gilberto Silva (36, Sporting Covilhã, Portugal Segunda Liga 22-23)",83.91313417283943
"E. Pesegov (34, Akron Togliatti, Russian FNL 2 22-23)",83.72293680452096
