Player,Similarity
"P. Chamratsamee (30, Buriram United, Thai League 1 22-23)",76.50289597212891
"S. Ricci (21, Torino, Serie A 22-23)",75.80662758014172
"A. Juraboev (27, Kedah, Malaysian Super League 2023)",75.51353155642055
"H. Magnetti (25, Brest, Ligue 1 22-23)",74.61860169318804
"Flávio (27, Al Taawon, Saudi Professional League 22-23)",74.34695677095134
"Soon-Min Lee (29, Gwangju, K League 1 2023)",74.2150315436088
"J. Iglesias (34, Paris, Ligue 2 22-23)",72.98192726495255
"Artur (27, Houston Dynamo, MLS 2023)",72.36287252032197
"Fran Beltrán (24, Celta de Vigo, La Liga 22-23)",72.06140385052919
"A. Krdžalić (18, Olimpija, 1. SNL 22-23)",71.50175894169388
"G. Cimirot (30, Standard Liège, Belgian Pro League 22-23)",71.31692819810328
"A. Dombrovskyi (27, Nieciecza, Polish I Liga 22-23)",70.24114789367117
"Ho-Yeon Jeong (22, Gwangju, K League 1 2023)",69.77358930834903
"S. Tronstad (27, Vitesse, Eredivisie 22-23)",68.12500302827685
"Álex López (26, Alcorcón, Primera División RFEF 22-23)",67.9551075412275
"Z. Derrag (24, FAR Rabat, Botola Pro 22-23)",67.54050345439204
"Seung-Beom Ko (29, Suwon Bluewings, K League 1 2023)",67.48357168981009
"L. Brouwers (25, Utrecht, Eredivisie 22-23)",66.67360905875466
"Fabián Ruiz (27, PSG, Ligue 1 22-23)",66.6626059425513
"A. Cervantes (25, Santos Laguna, Liga MX 22-23)",66.63567136325489
"K. Morita (22, Tokyo Verdy, J2 2023)",66.49606853764077
"M. Grandt (23, Hillerød, Danish 1. Division 22-23)",66.35475690991959
"Manuel Ott (31, Kedah, Malaysian Super League 2023)",66.24844728954493
"T. Muyumba (26, Guingamp, Ligue 2 22-23)",66.24466517867795
"Ronaldo (26, Shimizu S-Pulse, J2 2023)",66.19434321919638
