Player,Similarity
"A. Witry (27, Ludogorets, Bulgarian First League 22-23)",86.9092137819819
"K. Lund (21, Häcken, Allsvenskan 2023)",86.19756568869997
"J. Föhrenbach (27, Heidenheim, 2. Bundesliga 22-23)",85.30047918970133
"Yong Lee (36, Suwon, K League 1 2023)",85.08335549245731
"R.  Calcagni (28, Novara, Serie C 22-23)",84.41177797844466
"P. Estupiñán (25, Brighton, Premier League 22-23)",84.03147567147548
"Mica Pinto (30, Sparta Rotterdam, Eredivisie 22-23)",84.02401666795903
"Y. Suzuki (29, Júbilo Iwata, J2 2023)",82.95729913630514
"R. Fellhauer (25, Elversberg, 3. Liga 22-23)",82.7362485553287
"J. Tutuarima (30, PEC Zwolle, Eerste Divisie 22-23)",82.46126180139977
"S. Ristovski (31, Dinamo Zagreb, 1. HNL 22-23)",82.44523342472557
"L. Fuentes (36, América, Liga MX 22-23)",82.2201860715601
"A. Bah (25, Benfica, Primeira Liga 22-23)",81.5393649875624
"S. Friis Sharif (25, Hillerød, Danish 1. Division 22-23)",81.46436906590372
"Y.Kim (26, Goyang Happiness, K4 League 2023)",81.44870338688376
"D. Akhmadaliev (28, AGMK, Uzbek Super League 2023)",81.18869024880777
"A. Jensen (21, Fredericia, Danish 1. Division 22-23)",81.03294769445417
"M. Tuychibaev (30, Alay, Kyrgyz Premier League 2023)",80.777108396267
"D. Gaye (28, KFUM, OBOS Ligaen 2023)",80.5194905502051
"A. Overend (22, Floriana, Malta Premier League 22-23)",80.2514582858266
"A. Jensen (21, Brommapojkarna, Allsvenskan 2023)",80.01789058488919
"G. Konan (27, Al Nassr, Saudi Professional League 22-23)",79.97647345342013
"M. Gusto (20, Olympique Lyonnais, Ligue 1 22-23)",79.91435336469249
"Saud Abdulhamid (23, Al Hilal, Saudi Professional League 22-23)",79.89096231101725
"B. Mykhaylichenko (26, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",79.57566767715723
