Player,Similarity
"H. Jammeh (31, Szeged 2011, NB II 22-23)",89.59658055171136
"T. Abraham (25, Roma, Serie A 22-23)",88.89038936831514
"Uilliam (28, Al Kholood, Saudi First Division 22-23)",88.0627045205452
"C. Adams (26, Southampton, Premier League 22-23)",87.6507218846979
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",87.59326967937385
"L. Norris (29, Stevenage, League Two 22-23)",87.4290490055851
"M. Giménez (24, Independiente, Argentinian Primera División 2023)",86.84363487632693
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",86.70885000747283
"B. McKay (34, Inverness CT, Scottish Championship 22-23)",86.39062014938371
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",85.96893859113219
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",85.9088144313925
"A. Simon (33, Gyirmót, NB II 22-23)",85.50868871629082
"Z. Robinson (20, Dundee, Scottish Championship 22-23)",85.1152317469399
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",84.669759660763
"M. Giménez (26, Necaxa, Liga MX 22-23)",84.6386604509686
"J. Wind (24, Wolfsburg, Bundesliga 22-23)",84.63028766109633
"V. Aboubakar (31, Beşiktaş, Süper Lig 22-23)",84.23436894753677
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",84.05576609914
"K. Havertz (23, Chelsea, Premier League 22-23)",83.97763676120003
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",83.92469393749266
"R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",83.92418268620074
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",83.9230785649404
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",83.82897391681556
"Z. Brincat (24, Mosta, Malta Premier League 22-23)",83.67897975880865
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)",83.63061954000615
