Player,Similarity
"E. Soto (33, Municipal, Guatemala Liga Nacional 22-23)",81.20281825884962
"Y. Aguerdoum (33, Maghreb Fès, Botola Pro 22-23)",78.49036652745497
"V. Manceau (33, Guingamp, Ligue 2 22-23)",78.01024706673
"M. Paluli (28, Sivasspor, Süper Lig 22-23)",76.4000869476173
"N. Breitenbruch (27, Arsenal de Srandí, Argentinian Primera División 2023)",76.29186320808208
"A. Cruz (25, Atlético de San Luis, Liga MX 22-23)",76.02343492866184
"A. van Hoorenbeeck (24, Mechelen, Belgian Pro League 22-23)",73.87065620156017
"Abdullah  Al-Yousef (25, Al Batin, Saudi Professional League 22-23)",73.4740678635111
"M. Curto (24, Südtirol, Serie B 22-23)",73.08975757469949
"S. Hlatshwayo (29, Golden Arrows, South Africa PSL 22-23)",73.02763030020469
"Arnau Solà (20, Real Murcia, Primera División RFEF 22-23)",72.9414873408546
"V. Mykolenko (23, Everton, Premier League 22-23)",72.82893145872872
"G. Berardi (34, Bellinzona, Swiss Challenge League 22-23)",72.4709282279529
"M. Hrabina (30, Zbrojovka Brno, Czech Fortuna Liga 22-23)",72.42858924109262
"L. Kelly (24, Bournemouth, Premier League 22-23)",71.81903748494591
"I. Vujica (26, Macarthur, A-League Men 22-23)",71.80533782251163
"F. Somma (19, Recanatese, Serie C 22-23)",71.23717355148068
"M. van der Maarel (33, Utrecht, Eredivisie 22-23)",71.10051334112667
"S. Thongcham (21, Chonburi, Thai League 1 22-23)",69.78261184971224
"S. van Wermeskerken (28, Cambuur, Eredivisie 22-23)",69.77382820794212
"Y. Nabiyev (25, Kapaz, Premyer Liqa 22-23)",69.28909331601028
"L. Labylle (32, MVV, Eerste Divisie 22-23)",69.09067394490125
"Alfonso Candelas (28, Linares Deportivo, Primera División RFEF 22-23)",69.05579296548152
"L. Gordon (22, Bristol Rovers, League One 22-23)",68.7086943822629
"Ö. Şahiner (31, İstanbul Başakşehir, Süper Lig 22-23)",68.4539187869992
