Player,Similarity
"França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",86.61839483945649
"S. Whalley (35, Accrington Stanley, League One 22-23)",85.05444265466244
"A. Nikitin (22, Ufa, Russian FNL 2 22-23)",83.68649962797868
"G. Massey (30, Port Vale, League One 22-23)",83.00768963227775
"K. N'Chobi (27, Laval, Ligue 2 22-23)",82.86773419358356
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)",82.86404810446581
"G. Kyeremeh (22, Caen, Ligue 2 22-23)",82.62824807323214
"Zito Luvumbo (21, Cagliari, Serie B 22-23)",82.37751193888867
"K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",82.05592762348883
"F. Ruocco (22, Torres, Serie C 22-23)",81.96367591902671
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",80.92503674592544
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",80.6717745956509
"B. Johnson (22, Nottingham Forest, Premier League 22-23)",79.96116569404938
"Fabrício (22, Castellón, Primera División RFEF 22-23)",79.9009374884346
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",78.38624781129265
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",78.38213881472879
"I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",78.19087257225918
"Ryan Williams (29, Perth Glory, A-League Men 22-23)",77.78146227414678
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)",77.75203434670038
"S. Becker (28, Union Berlin, Bundesliga 22-23)",77.74898512830606
"K. Piscopo (25, Pordenone, Serie C 22-23)",77.70297239595249
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)",77.66960004261526
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",77.50555870416991
"C. Ogbene (26, Rotherham United, Championship 22-23)",77.48571458960564
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)",77.42815960758253
